 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.451327e-01 -1.243077e+00 -9.254902e-01 -9.828571e-01 -1.438037e+00 -7.426009e-01 -1.265025e+00 -2.834081e-01 -1.316592e+00 -9.980952e-01 -1.112351e+00 -1.251101e+00 -7.272727e-01 -7.797468e-01 -1.744493e+00 -8.948617e-01 -8.615385e-01 -1.072811e+00 -2.067416e-01 -8.219178e-01 -1.784615e+00 -8.738462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.207547e+00 -8.949153e-01 -1.277922e+00 -7.445087e-01 -3.103825e-01 -1.403015e+00 -1.027273e+00 -1.127619e+00 -1.349780e+00 -4.986547e-01 -1.233466e+00 -1.375732e+00 -7.103448e-01 -9.856000e-01 -1.397235e+00 -1.012322e+00 -6.763285e-01 -8.000000e-01 -1.410309e+00 -9.122807e-01 -1.634286e+00 -9.419355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-02 -1.617266e+00 -7.253333e-01 -1.160209e+00 -1.251977e+00 -1.524022e+00 -1.488789e+00 -9.230769e-01 -1.039252e+00 -1.179661e+00 -1.282192e+00 -1.237037e+00 -1.359641e+00 -7.676113e-01 -1.367521e+00 -8.730290e-01 -1.226667e+00 -1.701266e+00 -5.473684e-01 -8.000000e-01 -1.581955e+00 -7.558621e-01 -1.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.074286e+00 -1.448649e+00 -1.627586e+00 -4.972973e-01 -1.180952e+00 -1.092308e+00 -1.408000e+00 -1.194714e+00 -7.285714e-01 -9.834862e-01 -1.465487e+00 -1.022041e+00 -6.237288e-01 -9.466667e-01 -1.002449e+00 -3.348837e-02 -6.354286e-01 -9.538462e-01 -7.287129e-01 -1.046980e+00 -2.439716e-01 -3.796610e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.392000e+00 -1.043478e+00 -1.021898e+00 -7.584416e-01 -4.167665e-01 -4.502732e-01 -1.093578e+00 -9.647059e-01 -1.051528e+00 -1.335510e+00 -1.030453e+00 -6.076923e-01 -3.571429e-01 -4.928571e-01 -5.469767e-01 -4.049383e-01 -8.535565e-01 -6.709677e-01 -9.103448e-01 -1.182822e+00 -1.898305e+00 -1.182906e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.049505e-01 -8.421053e-01 -2.958904e-01 -9.317647e-01 -6.527607e-01 -9.248780e-01 -1.088152e+00 -4.416667e-01 -7.806452e-01 -1.163636e+00 -5.848739e-01 -9.537118e-01 -8.733333e-01 -1.002715e+00 -5.913043e-01 -5.246512e-01 -1.189189e+00 -7.170984e-01 -1.313208e+00 -6.106509e-01 -7.511450e-01 -4.026846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.503876e-01 0.000000e+00 -5.575758e-01 -8.449438e-01 -1.054359e+00 -9.913876e-01 -5.259259e-01 -1.113469e+00 -9.786408e-01 -3.963303e-01 -9.899543e-01 -1.350607e+00 -9.495327e-01 -8.991150e-01 -5.754386e-01 -6.857143e-01 -9.009709e-01 -9.558974e-01 -1.383648e+00 -4.163743e-01 -9.915493e-01 5.079365e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.866667e-01 -6.117647e-01 -1.825641e+00 -8.705882e-01 -1.179661e+00 -7.445545e-01 -7.792208e-01 -6.659686e-01 -8.384615e-01 -6.156379e-01 -6.276923e-01 -6.695279e-01 -1.082353e+00 -3.801980e-01 2.142857e-02 -7.930131e-01 -8.979592e-01 -2.142077e-01 -4.298507e-01 -5.684211e-01 -5.306931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.520661e-01 -3.212598e-01 -9.545455e-01 -4.348993e-01 -2.181818e-01 -9.990783e-01 -5.920000e-01 -4.200913e-01 -9.973568e-01 -1.135714e+00 -8.132780e-01 -7.009524e-01 -1.002620e+00 -8.704846e-01 -6.948357e-01 -8.525822e-01 -4.363636e-01 -5.727811e-01 -7.242604e-01 -7.473684e-01 -2.993197e-01 -1.009346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.162264e+00 -1.188785e+00 -8.533333e-01 -8.331034e-01 -8.412903e-01 -1.213793e+00 -5.316770e-01 -1.084615e+00 -6.299517e-01 -6.197183e-01 -1.228936e+00 -1.110680e+00 -8.132780e-01 -5.656566e-01 -1.051777e+00 -6.684932e-01 -8.277056e-01 -3.797980e-01 -5.153374e-01 -4.778523e-01 -7.888889e-01 -6.959350e-01 -3.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.696970e-02 -8.848485e-01 -8.864865e-01 -7.646409e-01 -7.319149e-01 -5.735849e-01 -9.163636e-01 -3.723502e-01 -9.733333e-01 -6.560000e-01 -6.581281e-01 -6.315789e-01 -7.927928e-01 -8.544681e-01 -8.786885e-01 4.232804e-03 -1.082353e+00 -8.640000e-01 -1.015205e+00 -1.594558e+00 -2.771242e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.156522e-01 -8.973913e-01 -6.925373e-01 -6.864516e-01 -9.540107e-01 -3.256281e-01 -1.162887e+00 -7.210762e-01 -1.203478e+00 -5.012448e-01 -9.806452e-01 -7.702326e-01 -6.096916e-01 -1.105691e-01 -2.772277e-01 -4.816327e-01 -1.087379e-01 -5.681159e-01 -6.666667e-02 -2.603550e-01 -2.318841e-01 -5.639344e-01 1.704918e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.299065e-01 -4.776119e-01 -3.306667e-01 -3.012987e-01 -1.000000e+00 -1.172727e+00 -1.022010e+00 -9.121495e-01 -4.255319e-02 -1.343689e+00 -6.574257e-01 -8.478632e-01 -1.241121e+00 -9.360000e-01 -1.492823e-01 -1.953488e-01 -1.107389e+00 1.885350e-01 3.720930e-02 -1.798450e-01 -6.677686e-01 -1.514563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.698113e-01 7.619048e-03 -3.569231e-01 -9.483444e-01 -8.941176e-01 -6.129870e-01 -9.723077e-01 -8.406091e-01 -9.644860e-01 -6.628571e-01 -5.846154e-01 -4.183486e-01 -1.194805e+00 -4.296943e-01 -5.234568e-01 -8.076555e-01 -8.911917e-01 -3.822660e-01 -9.953488e-01 -1.806452e-01 -2.125000e-01 -8.457143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.207921e-01 1.949580e-01 -7.515152e-01 -7.515152e-01 -7.387978e-01 -1.239378e+00 -1.069307e+00 -7.150442e-01 -4.830189e-01 -7.793103e-01 -7.317536e-01 -5.344398e-01 -4.469484e-01 -5.004926e-01 -1.000000e-01 -8.800000e-01 -3.677725e-01 -7.265306e-01 -4.300578e-01 -5.897143e-01 -8.387879e-01 -1.267257e+00 -1.760000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.940594e-01 -6.126126e-01 -3.970370e-01 -1.417722e-01 -4.433735e-01 -7.487179e-01 -4.240437e-01 -5.305263e-01 -5.991342e-01 -7.045872e-01 -7.410138e-01 -1.040000e+00 -6.056075e-01 -1.786408e-01 -6.427350e-01 -7.381643e-01 -5.592233e-01 -4.190476e-01 -6.133333e-01 -7.692308e-01 -4.579310e-01 -5.760000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.056604e-02 -9.586777e-01 -7.490446e-01 -1.516340e-01 -1.422222e-01 -5.301205e-01 -2.726257e-01 -8.342246e-01 -8.602151e-01 -9.980952e-01 -9.137056e-01 -7.652174e-01 -5.702128e-01 -3.383085e-01 -8.000000e-01 -8.452830e-01 -8.226415e-01 -1.809045e-01 -5.714286e-01 -3.851852e-01 -5.373134e-01 -3.155963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.846154e-01 -3.172414e-01 -7.600000e-01 4.878049e-02 -6.105263e-01 -6.505495e-01 -2.775510e-01 -1.263158e-01 -4.556962e-01 -8.086486e-01 -2.411483e-01 -5.608247e-01 -5.950413e-01 -1.863014e-01 -8.169312e-01 -5.346341e-01 -8.864865e-01 -8.000000e-01 -2.033898e-01 -7.291139e-01 -6.349206e-01 -7.709091e-01 -1.454545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.634783e-01 -1.622378e-01 -5.903448e-01 -6.881119e-01 -3.191257e-01 -4.047059e-01 -4.367568e-01 -7.366337e-01 -9.200000e-01 -4.319249e-01 -9.660377e-01 -1.185455e+00 -8.275862e-01 -4.060302e-01 -7.434343e-01 -4.436019e-01 -5.751351e-01 -9.320388e-02 -7.466667e-01 -4.736842e-01 -3.963964e-01 -4.560748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.491525e-01 -5.623762e-01 -4.000000e-01 -9.350649e-02 -7.032967e-01 -6.604651e-01 -4.858896e-01 -4.571429e-01 -4.000000e-01 -6.187192e-01 -4.053812e-01 -5.135371e-01 -5.098039e-01 -6.407240e-01 -1.043946e+00 -3.982063e-01 -2.485437e-01 -3.329730e-01 -4.444444e-01 -8.000000e-02 -8.648649e-02 -1.248000e+00 -3.450980e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.558559e-01 4.651163e-01 -5.454545e-01 -1.652174e-01 -6.970760e-01 -2.307692e-02 -1.165482e+00 -8.964824e-01 -7.096045e-01 -2.163090e-01 -8.422907e-01 -3.698113e-01 -3.800905e-01 -6.497653e-01 -6.692308e-01 -4.350877e-01 -3.893048e-01 -5.413174e-01 -1.038961e-01 -9.391304e-01 -4.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.368421e-01 -5.565217e-01 -6.751773e-01 -4.359281e-01 -1.368421e-01 -7.455782e-01 -3.040000e-01 -5.309735e-01 -7.255814e-01 -8.813559e-01 -6.213592e-01 -4.986547e-01 -5.238938e-01 -9.142857e-02 -2.912821e-01 -4.261682e-01 -6.073298e-01 -5.320197e-01 -6.843373e-01 -3.616438e-01 -7.142857e-01 -5.500000e-01 -3.743119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.857143e-01 -1.212121e-02 -2.235294e-01 -7.177143e-01 -3.122995e-01 -2.913907e-01 -6.707071e-01 -9.297297e-01 -2.095238e-01 -1.142857e-01 -4.153846e-01 -3.807860e-01 -6.769231e-01 -3.500000e-01 -2.427861e-01 -5.532710e-01 1.758242e-01 -4.577114e-01 -5.664865e-01 -2.545455e-01 -2.477876e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.333333e-01 -5.572414e-01 -8.516129e-01 -4.585987e-02 -5.809524e-01 -6.480447e-01 -4.409756e-01 -4.000000e-01 -3.857868e-01 -3.417476e-01 -7.663158e-01 -1.073171e+00 -1.943925e-01 -6.267281e-02 -1.242718e-01 -2.841530e-01 -2.994652e-02 -3.363636e-01 -3.666667e-01 -4.493151e-01 3.200000e-02 -6.171429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.982906e-01 -3.487179e-01 -3.285714e-01 -8.952381e-01 -7.614458e-01 -7.904192e-01 4.241611e-01 -1.120000e+00 -6.073298e-01 -5.803922e-01 -4.928910e-02 -3.764706e-01 -6.278027e-01 7.927928e-02 -1.571429e-01 3.809524e-02 -3.405128e-01 -5.132948e-01 -7.448276e-01 -3.524476e-01 -6.786207e-01 -6.666667e-01 -1.188119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 -6.857143e-01 6.518519e-02 -5.208054e-01 -3.209581e-01 -9.218274e-01 -5.805714e-01 -2.028708e-01 -2.387435e-01 -3.600000e-01 -3.259259e-01 -3.106796e-01 4.055300e-02 -1.892473e-01 -6.837989e-01 -4.874419e-01 -2.424242e-01 -2.750000e-01 -5.419355e-01 7.482014e-02 -8.700730e-01 -2.193548e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.773050e-01 -3.882353e-01 -2.100559e-01 -5.380117e-01 -3.870968e-01 -2.994652e-02 -2.587065e-01 -4.731183e-01 -3.689119e-01 -5.137615e-02 -7.413613e-01 -4.560748e-01 -4.302222e-01 -5.544554e-02 -3.225131e-01 -3.767196e-01 -2.095238e-01 -3.067669e-01 1.203540e-01 1.122807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.874016e-01 -5.925926e-02 -5.670886e-01 -4.509091e-01 -1.560976e-01 -4.271845e-01 -7.356322e-02 -4.314136e-01 -3.043478e-01 5.787234e-02 -5.217391e-01 -2.307692e-01 -2.230769e-01 3.652968e-03 1.137441e-02 -3.597884e-01 -3.566265e-01 5.517241e-02 -5.873418e-01 -2.965035e-01 -8.266667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.318584e-01 -7.407407e-02 -4.474576e-01 -4.720497e-01 2.614379e-02 -2.823529e-01 -1.209302e-01 -3.096774e-01 -7.741935e-02 -2.926829e-01 -1.846154e-01 -2.133333e-01 2.534653e-01 -4.363636e-01 -5.319372e-01 -1.633508e-01 -1.267327e-01 -6.509317e-01 -4.778523e-01 2.014388e-01 -4.484848e-01 -3.087719e-01 -3.155963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.806723e-01 -4.955752e-02 -4.800000e-01 -2.604651e-01 -2.734177e-01 5.393258e-02 -3.272727e-01 -5.855670e-01 -4.387097e-01 -1.890909e-01 -3.965812e-01 -3.925926e-01 -3.319149e-01 -8.156863e-01 1.292929e-01 -4.110497e-01 -3.597884e-01 -1.194030e-01 -6.784810e-01 -1.804511e-02 -2.810811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.900990e-01 -8.595745e-01 -6.745098e-01 -6.124402e-01 -7.215021e-01 -4.401022e-01 -5.573863e-01 -7.319091e-01 -7.230794e-01 -7.873601e-01 -7.448889e-01 -7.954690e-01 -8.551868e-01 -8.344569e-01 -8.172556e-01 -8.515873e-01 -8.118171e-01 -8.338699e-01 -8.040490e-01 -7.481324e-01 -7.642215e-01 -6.889113e-01 -6.168657e-01 -5.399851e-01 -5.103773e-01 -5.124873e-01 -5.277639e-01 -5.044785e-01 -5.156219e-01 -5.840538e-01 -5.551305e-01 -5.747581e-01 -6.389644e-01 -6.961914e-01 -6.409322e-01 -7.080143e-01 -7.628845e-01 -6.350404e-01 -7.950455e-01
 3.040000e-01 -3.113300e-01 -2.769231e-01 -4.911917e-01 -6.523560e-01 -4.099939e-01 -4.533204e-01 -4.966624e-01 -5.602422e-01 -5.889940e-01 -6.228563e-01 -6.803155e-01 -6.913223e-01 -7.089427e-01 -7.141472e-01 -7.246482e-01 -7.247570e-01 -7.259157e-01 -6.847338e-01 -6.468553e-01 -6.591214e-01 -6.237258e-01 -5.507569e-01 -5.045746e-01 -4.867816e-01 -4.599643e-01 -4.701045e-01 -4.832453e-01 -4.907082e-01 -4.957227e-01 -5.066166e-01 -5.554872e-01 -5.281707e-01 -5.685973e-01 -6.287843e-01 -6.213480e-01 -4.922578e-01 -6.481201e-01 -4.179152e-01 -8.538926e-01
 -1.600000e-01 -7.165217e-01 -6.419753e-01 -6.312438e-01 -3.912591e-01 -5.396810e-01 -6.001638e-01 -5.803083e-01 -5.749738e-01 -5.705163e-01 -6.634906e-01 -6.295903e-01 -6.052291e-01 -6.749173e-01 -6.605892e-01 -6.958935e-01 -6.461875e-01 -6.322504e-01 -6.259857e-01 -6.435605e-01 -5.883122e-01 -5.525811e-01 -5.493733e-01 -4.556833e-01 -4.297131e-01 -4.508844e-01 -4.487655e-01 -4.854576e-01 -4.894456e-01 -4.512970e-01 -4.886977e-01 -5.170176e-01 -5.395517e-01 -5.179634e-01 -5.080968e-01 -5.615655e-01 -5.830214e-01 -6.135833e-01 -4.523067e-01 -6.308522e-01
 -1.307586e+00 -6.847458e-01 -4.047431e-01 -4.992056e-01 -5.415437e-01 -5.641364e-01 -4.812500e-01 -5.208611e-01 -4.852908e-01 -5.466651e-01 -6.256238e-01 -5.762032e-01 -6.306248e-01 -6.415642e-01 -6.023345e-01 -5.886798e-01 -6.217715e-01 -6.316612e-01 -6.118039e-01 -5.855166e-01 -5.680031e-01 -5.045517e-01 -5.176704e-01 -4.847046e-01 -4.052698e-01 -4.561001e-01 -4.230146e-01 -4.325460e-01 -4.405105e-01 -5.179232e-01 -5.148282e-01 -4.971168e-01 -4.573270e-01 -6.043804e-01 -5.229867e-01 -6.297400e-01 -4.424862e-01 -3.427154e-01 -6.692270e-01 -5.282265e-01
 -3.692308e-01 -2.710204e-01 -8.000000e-01 -7.111907e-01 -5.050061e-01 -5.487773e-01 -3.689078e-01 -4.595717e-01 -5.592188e-01 -5.440141e-01 -5.059865e-01 -5.400980e-01 -6.267087e-01 -5.745451e-01 -5.677408e-01 -5.834467e-01 -5.528975e-01 -5.959973e-01 -5.499642e-01 -5.674467e-01 -5.450058e-01 -4.672009e-01 -5.156648e-01 -4.280337e-01 -4.274931e-01 -4.387487e-01 -4.216463e-01 -4.704122e-01 -4.860532e-01 -4.345352e-01 -4.773488e-01 -4.201744e-01 -5.192873e-01 -5.422411e-01 -5.449064e-01 -6.928129e-01 -5.588915e-01 -7.399024e-01 -5.406121e-01 -6.470914e-01
 -6.814815e-01 -6.625430e-01 -8.734426e-01 -6.279294e-01 -5.533909e-01 -6.616581e-01 -5.915548e-01 -4.183513e-01 -6.243547e-01 -4.507766e-01 -5.081254e-01 -5.399971e-01 -5.638976e-01 -5.268340e-01 -5.209165e-01 -5.917436e-01 -5.318825e-01 -6.116776e-01 -5.779631e-01 -5.147904e-01 -4.718056e-01 -5.234581e-01 -5.027679e-01 -5.477576e-01 -4.568520e-01 -4.213116e-01 -4.891754e-01 -4.246405e-01 -4.838895e-01 -4.511034e-01 -5.004469e-01 -4.537591e-01 -4.087336e-01 -3.938356e-01 -5.189666e-01 -5.002838e-01 -3.980861e-01 -4.380032e-01 -6.050179e-01 -1.027411e+00
 7.500000e-02 -4.392727e-01 -6.610853e-01 -5.065744e-01 -6.834674e-01 -4.576166e-01 -4.394611e-01 -3.814741e-01 -5.484474e-01 -5.704196e-01 -5.521380e-01 -5.531365e-01 -5.480475e-01 -5.114653e-01 -5.430846e-01 -5.248603e-01 -5.316097e-01 -5.609618e-01 -5.356440e-01 -4.779503e-01 -5.334434e-01 -4.694420e-01 -4.601619e-01 -4.365013e-01 -4.436789e-01 -4.171847e-01 -3.928702e-01 -4.971165e-01 -3.870899e-01 -3.787150e-01 -4.488816e-01 -4.621934e-01 -4.650690e-01 -5.268790e-01 -4.936679e-01 -4.261451e-01 -4.609435e-01 -4.596628e-01 -6.722689e-01 -5.187500e-01
 -1.055072e+00 -8.000000e-01 -1.696970e-01 -5.322119e-01 -4.588235e-01 -5.333333e-01 -3.760015e-01 -5.023622e-01 -4.890670e-01 -5.383898e-01 -4.368709e-01 -5.236151e-01 -4.709950e-01 -5.207134e-01 -4.606061e-01 -5.302024e-01 -5.117742e-01 -5.484454e-01 -5.615623e-01 -5.276804e-01 -4.899860e-01 -4.154451e-01 -4.578726e-01 -4.249237e-01 -4.621655e-01 -3.631933e-01 -4.219929e-01 -4.484653e-01 -5.201057e-01 -3.751861e-01 -4.351512e-01 -4.734515e-01 -4.886320e-01 -4.227729e-01 -6.280103e-01 -5.490683e-01 -4.558259e-01 -5.100437e-01 -2.785942e-01 -5.191489e-01
 -1.108772e+00 -1.179283e-01 -9.098039e-02 -5.006856e-01 -2.733734e-01 -6.594034e-01 -3.069032e-01 -5.124609e-01 -4.672184e-01 -3.743532e-01 -4.345832e-01 -4.650716e-01 -4.226559e-01 -5.243843e-01 -4.976627e-01 -5.197359e-01 -4.790316e-01 -5.433434e-01 -4.858172e-01 -4.756891e-01 -5.300167e-01 -4.103148e-01 -4.755186e-01 -3.947852e-01 -4.486909e-01 -3.766212e-01 -4.307542e-01 -4.427163e-01 -3.866983e-01 -4.773253e-01 -4.188500e-01 -5.002578e-01 -5.419549e-01 -5.070918e-01 -2.863866e-01 -3.903382e-01 -2.485106e-01 -2.539249e-01 -7.162304e-01 -8.950495e-01
