 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.186992e-01 -1.969231e-01 3.743842e-01 -5.787234e-02 2.936027e-01 -3.664516e-01 3.266272e-01 1.454545e-01 -2.548476e-01 8.306011e-02 -8.510638e-02 -4.882629e-02 -8.551069e-02 -2.041763e-02 2.266344e-01 -9.549072e-02 -1.864802e-03 2.067183e-03 -5.390836e-02 -8.648649e-02 -1.010989e-01 -2.204334e-01 -2.596026e-01 2.113208e-02 3.563636e-01 -2.485876e-01 -1.176471e-01 -2.761062e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.049587e-01 -1.371429e-02 -1.098039e-01 3.647510e-01 -9.105691e-02 2.501718e-01 -3.852691e-02 -2.594595e-02 1.608040e-02 2.525301e-01 -1.073418e-01 -6.355140e-02 -9.478673e-02 1.981651e-01 1.608142e-01 2.429630e-01 6.619385e-02 3.084833e-02 1.434978e-01 -1.501285e-01 -1.101928e-02 1.189504e-01 2.572347e-03 -1.403509e-02 -2.741784e-01 1.734940e-01 -1.984000e-01 -2.954955e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-01 1.764706e-01 5.906040e-02 -2.545455e-01 1.057851e-01 -1.650794e-01 -2.943144e-02 3.690544e-01 2.149254e-02 9.130435e-02 1.084011e-02 2.162162e-02 7.979540e-02 -3.267606e-01 -7.052897e-02 -3.079646e-01 8.449438e-02 -2.141119e-02 1.727047e-01 4.123711e-03 -3.262338e-01 -1.220339e-01 -9.481481e-02 -2.736842e-01 3.088803e-03 9.569378e-02 -9.824561e-02 2.457516e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.885246e-01 -2.227848e-01 -5.333333e-02 1.019305e-01 -2.363636e-01 -7.811448e-02 -8.988764e-02 -2.185792e-02 3.874644e-02 1.958333e-01 -2.539683e-02 -8.019560e-02 4.378109e-02 -2.632911e-02 -7.446301e-02 6.518519e-02 -1.137441e-01 -1.247002e-01 -8.753181e-02 4.395604e-02 9.312169e-02 -1.302932e-02 -3.032680e-01 -1.073593e-01 8.888889e-02 -1.269841e-02 -2.151724e-01 -2.710744e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.075472e-01 8.988764e-02 8.216216e-02 5.461847e-02 -1.151292e-01 -1.048276e-01 2.355828e-01 4.592145e-02 -2.550725e-02 2.451253e-02 4.932976e-02 -3.636364e-02 1.165049e-01 -1.849246e-01 3.282555e-01 -5.063291e-02 -1.177057e-01 2.516432e-01 -1.485714e-01 -1.870130e-02 -1.655172e-01 -1.434650e-01 -2.795848e-01 -1.109489e-01 4.444444e-02 -1.989418e-01 -1.623188e-01 1.250000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.555556e-01 -3.238095e-01 -1.050505e-01 -1.762115e-02 3.347518e-01 5.638376e-01 2.775510e-01 -4.141689e-02 -2.419619e-01 -2.542636e-01 -5.571031e-02 -1.469816e-02 -2.204082e-01 4.112150e-02 -1.372549e-01 -2.237136e-01 3.600000e-02 -1.098039e-01 -2.916667e-02 2.758621e-02 -2.498688e-01 -1.708475e-01 -2.049123e-01 -6.896552e-02 4.615385e-02 -2.000000e-01 -2.898551e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.142857e-01 -2.264151e-01 -7.500000e-02 2.776860e-01 1.836066e-02 4.965517e-02 -4.648318e-02 -2.480836e-01 -7.407407e-02 3.027027e-02 6.016713e-02 -2.779343e-01 1.027933e-01 -2.811881e-01 7.040000e-02 -7.307692e-02 -1.336516e-02 1.012658e-02 5.096953e-02 -1.842424e-01 1.927711e-02 1.019108e-02 1.563218e-01 -1.415929e-02 -3.089947e-01 -3.726708e-01 5.423729e-02 -3.805825e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.666667e-02 3.740260e-01 4.535032e-01 -2.933333e-01 1.925926e-01 8.827586e-02 -3.428571e-01 4.673540e-02 -1.687075e-01 -2.898551e-01 -1.290323e-01 8.040201e-02 -1.641026e-01 -1.758242e-03 1.664975e-01 2.794258e-01 1.922481e-01 -9.839572e-02 -2.040816e-02 2.409195e-01 -1.525886e-02 -2.259887e-01 -1.230769e-01 -1.751825e-01 1.230769e-02 -2.202899e-01 -5.265823e-01 1.111111e-01 2.467290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.843137e-02 -2.222222e-01 1.056604e-01 -1.207547e-01 -2.267206e-02 -1.777778e-01 4.274809e-02 2.352941e-01 -1.174515e-01 -2.359882e-03 1.317647e-01 -2.362694e-01 2.531646e-01 -1.213368e-01 1.995012e-03 -2.867925e-01 1.397468e-01 -1.396226e-01 -9.976471e-02 -2.387435e-01 3.769634e-02 2.086957e-01 -1.791798e-01 1.375000e-01 -1.731343e-01 -9.064039e-02 1.777778e-02 -5.333333e-02 -4.160000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.035294e-01 -3.600000e-01 -4.403670e-02 -7.787611e-02 -1.162996e-01 6.540881e-02 -1.509859e-01 -8.654354e-02 1.082508e-01 2.764398e-01 -8.797954e-02 -5.052632e-02 7.706422e-02 8.558140e-02 -1.737470e-01 -3.399433e-02 9.975062e-03 -3.076923e-02 -1.414493e-01 1.146132e-02 1.706371e-01 2.171821e-01 -5.034965e-02 6.545455e-02 -1.411765e-01 2.823529e-02 -2.123894e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.660131e-02 5.604790e-01 -1.207547e-01 1.964912e-01 3.582090e-01 1.509434e-02 -3.582090e-02 5.647059e-02 2.088889e-01 2.887574e-01 4.210526e-02 -8.188976e-02 -9.876543e-03 -1.515588e-01 1.575448e-01 -4.455206e-02 1.175904e-01 -3.368421e-01 7.700535e-02 5.242165e-02 5.909091e-02 -9.010239e-02 7.326007e-02 -2.076596e-01 -1.000000e-01 -1.209302e-01 -1.631068e-01 4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.398374e-01 6.153846e-02 1.754011e-01 2.407767e-01 2.915888e-01 -2.381679e-01 -3.157895e-01 -8.304498e-03 1.478006e-01 -1.066667e-01 -7.715736e-02 6.432161e-02 7.903614e-02 -9.565217e-02 1.504950e-01 -1.176471e-02 1.951220e-02 1.165432e-01 5.420054e-02 -2.773333e-02 -6.486486e-02 -5.096953e-02 5.031447e-03 -1.280000e-02 7.813953e-02 -2.316940e-01 -1.242236e-01 6.060606e-02 1.719626e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.971631e-02 1.333333e-01 3.478261e-02 -4.848485e-02 1.025641e-01 9.251701e-02 -2.090090e-01 1.234286e-01 1.314121e-01 7.191011e-02 3.539823e-02 2.651558e-01 -3.052369e-01 1.362963e-01 1.927978e-01 -1.277899e-01 -4.301075e-02 -2.543590e-01 -5.728395e-02 2.619647e-02 -1.081081e-01 -4.129032e-02 -1.003390e-01 -3.115044e-01 -2.434783e-01 6.936416e-02 2.971429e-01 -3.339806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.645161e-01 2.909091e-01 2.074074e-01 1.061224e-01 -1.123404e-01 -8.000000e-02 -1.205479e-01 -2.891566e-02 1.230769e-01 2.000000e-01 -8.465608e-03 3.022670e-02 2.240896e-03 3.063063e-01 -1.258667e-01 -1.364929e-01 4.000000e-02 -1.720000e-01 -8.510638e-03 -2.204334e-01 -1.831884e-01 -1.278107e-01 -8.510638e-02 -8.057554e-02 -1.872340e-01 -5.750000e-01 -2.164706e-01 -1.941748e-01 -3.883495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-01 5.479452e-02 -8.988764e-02 1.164319e-01 -5.818182e-02 -5.882353e-03 2.013245e-01 4.602740e-02 4.210526e-02 -6.451613e-02 2.840237e-02 -3.934426e-02 1.194030e-01 2.931937e-02 -4.178478e-01 -1.864802e-03 3.571429e-03 -9.173333e-02 -1.591160e-01 1.498681e-01 -7.901235e-02 -9.655172e-02 -2.439344e-01 1.901887e-01 -4.137931e-02 7.272727e-02 -9.824561e-02 -7.074830e-02 1.454545e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.253521e-02 2.479532e-01 -6.881720e-02 3.364486e-01 -6.588235e-02 1.356401e-01 4.548495e-02 -2.144092e-01 8.795812e-02 -1.554286e-01 8.019560e-02 -6.504065e-03 5.115090e-02 -6.746988e-02 9.025641e-02 3.195929e-01 5.955335e-03 1.825882e-01 -7.025496e-02 -1.469388e-01 -8.827586e-02 -1.531915e-01 -3.062500e-01 -5.245902e-02 8.461538e-02 3.121951e-01 -3.225806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.509434e-01 -9.411765e-03 -9.710983e-02 6.834171e-02 -1.040359e-01 6.349206e-03 7.950311e-02 -1.095890e-01 -7.683616e-02 -6.409496e-02 6.006006e-02 -1.428571e-01 -1.142857e-01 -2.982005e-01 -9.399478e-02 1.951220e-02 1.057357e-01 5.621622e-02 3.396226e-02 -2.120482e-01 -2.508711e-02 -1.818182e-02 5.797101e-02 1.472000e-01 -1.111111e-01 1.142857e-01 -8.888889e-02 -1.939394e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.500000e-02 -1.230769e-01 1.503030e-01 2.445596e-01 -5.950413e-02 -6.376812e-02 -1.257525e-01 -2.201342e-01 -2.498567e-01 1.277311e-01 -5.395894e-02 -4.861878e-02 5.249344e-02 -1.765668e-01 -3.257919e-02 -7.083333e-02 4.419890e-03 -2.285714e-02 8.098765e-02 -2.397878e-01 -7.191011e-02 -2.102719e-01 5.223368e-02 -2.113208e-02 1.646091e-02 -1.292576e-01 1.155556e-01 9.917355e-02 -7.547170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.705882e-02 -1.078014e-01 5.286094e-15 -2.886598e-01 -2.823529e-02 -1.392713e-01 1.743945e-01 -3.218391e-02 -9.221184e-02 -1.155080e-01 -4.519774e-02 -1.954660e-01 1.386667e-01 -6.518519e-02 2.183623e-02 -1.503759e-01 -2.285714e-01 5.454545e-02 4.679666e-02 -1.352113e-01 -2.666667e-01 5.567766e-02 3.295880e-02 -3.200000e-02 -3.145299e-01 -3.096774e-01 -4.056338e-01 -6.068966e-02 -2.533333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.789474e-01 6.000000e-02 -6.746988e-02 2.265896e-01 2.620087e-01 4.780876e-02 1.193651e-01 5.292341e-15 2.029155e-01 6.079027e-02 8.397790e-02 1.929539e-01 -1.322835e-01 -8.615385e-02 -2.359249e-02 -1.343358e-01 -1.616162e-02 -5.843829e-02 5.669291e-02 -2.276056e-01 -4.819277e-02 -8.629738e-02 -1.970149e-01 -4.552846e-02 -3.562753e-02 1.616162e-02 3.333333e-02 8.000000e-02 -2.113208e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.046512e-01 -1.309091e-01 -1.340541e-01 1.957447e-01 -4.000000e-02 4.444444e-02 -1.352113e-01 -5.714286e-02 -1.650000e-01 8.447205e-02 4.897959e-02 -1.265672e-01 2.179837e-03 -4.419890e-03 -1.666667e-01 6.876791e-03 -2.222222e-01 1.318681e-02 -2.504155e-01 -5.502646e-02 2.564103e-02 8.053691e-02 -2.846626e-01 -1.942857e-01 7.698745e-02 -1.131313e-01 1.127517e-01 -3.610619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.440678e-01 5.179856e-02 8.101266e-02 -7.079646e-02 4.786325e-02 6.015038e-03 2.496000e-01 -4.955752e-02 -2.580645e-02 -1.003058e-01 4.705882e-02 8.840970e-02 -7.272727e-02 -2.863962e-02 1.076517e-01 -7.064439e-02 -2.127660e-02 8.602151e-03 1.972603e-02 1.904762e-02 1.745455e-01 -5.409253e-02 2.737643e-02 3.840000e-02 1.379310e-02 -5.251534e-01 -1.795918e-01 -9.552239e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.285714e-01 -2.352941e-01 1.217391e-01 1.425743e-01 6.371681e-02 4.315353e-02 -7.619048e-02 3.758389e-02 -1.518987e-02 1.739130e-02 -3.084639e-01 1.729730e-02 -1.385475e-01 2.174359e-01 6.297376e-02 5.756824e-02 -1.829787e-01 1.066667e-01 2.577031e-01 5.049834e-02 -6.575342e-03 1.766562e-02 -5.673759e-03 -3.866171e-02 3.071429e-01 -1.047619e-01 1.777778e-02 -2.865672e-01 -7.040000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.722628e+00 -6.467433e-01 -4.562963e-01 -8.961502e-01 -3.606914e-01 -5.784164e-01 -3.795212e-01 -5.341327e-01 -5.957936e-01 -4.673179e-01 -5.291441e-01 -5.868902e-01 -5.672034e-01 -5.841793e-01 -5.152017e-01 -6.045969e-01 -5.385429e-01 -5.106968e-01 -3.978961e-01 -5.545765e-01 -4.412963e-01 -4.806864e-01 -4.135120e-01 -3.164200e-01 -4.093420e-01 -3.563180e-01 -4.206580e-01 -3.752845e-01 -4.146511e-01 -3.869369e-01 -4.663222e-01 -4.121212e-01 -3.748366e-01 -4.126463e-01 -5.296935e-01 -5.184549e-01 -5.557012e-01 -4.706861e-01
 0.000000e+00 5.714286e-01 4.401384e-01 -5.085714e-01 -1.688730e-01 -5.092308e-01 -2.469535e-01 -4.246661e-01 -3.801348e-01 -4.470699e-01 -4.623134e-01 -4.013085e-01 -4.170685e-01 -3.869608e-01 -5.135032e-01 -4.162685e-01 -4.012214e-01 -4.255900e-01 -4.268362e-01 -3.521938e-01 -2.885257e-01 -3.786575e-01 -3.455375e-01 -2.829644e-01 -2.453732e-01 -2.603233e-01 -2.402949e-01 -3.317073e-01 -2.805310e-01 -3.532178e-01 -2.730654e-01 -1.990359e-01 -3.099391e-01 -2.719412e-01 -3.232155e-01 -4.187826e-01 -2.531401e-01 -3.108542e-01 -3.465587e-01 -2.386399e-01
 -9.230769e-02 -3.308901e-01 -1.398281e-01 -3.500000e-01 -3.398844e-01 -1.465060e-01 -3.234609e-01 -3.364721e-01 -3.134268e-01 -3.360102e-01 -3.893042e-01 -2.578807e-01 -3.630815e-01 -3.021327e-01 -3.617845e-01 -3.695105e-01 -3.682468e-01 -3.911686e-01 -3.054216e-01 -3.302045e-01 -2.761183e-01 -2.716740e-01 -2.850911e-01 -2.666130e-01 -1.863590e-01 -2.820586e-01 -2.047489e-01 -2.591346e-01 -2.718022e-01 -2.906717e-01 -2.368248e-01 -3.735216e-01 -2.666022e-01 -3.449260e-01 -2.860927e-01 -1.962378e-01 -3.496568e-01 -3.735267e-01 -1.610390e-01 -2.112000e-01
 -9.541284e-02 7.175258e-01 -6.472727e-01 -1.526375e-02 -3.522978e-01 -3.321134e-01 -3.177545e-01 -3.473112e-01 -4.233188e-01 -2.874088e-01 -2.764314e-01 -2.504881e-01 -3.108242e-01 -3.057597e-01 -2.882002e-01 -3.256018e-01 -2.975394e-01 -3.620152e-01 -3.039063e-01 -2.853850e-01 -2.559865e-01 -2.781998e-01 -2.703915e-01 -2.670990e-01 -1.795191e-01 -2.753020e-01 -2.551790e-01 -2.043995e-01 -2.340894e-01 -3.012621e-01 -2.271229e-01 -2.705632e-01 -3.317829e-01 -2.560000e-01 -2.901540e-01 -2.507123e-02 -2.796522e-01 -2.036161e-01 -1.148148e-01 -5.933333e-01
 -5.966102e-01 5.008130e-01 -3.224401e-01 -9.396268e-02 -2.187680e-01 -2.321417e-01 -3.261983e-01 -3.161608e-01 -3.276962e-01 -3.168952e-01 -2.517592e-01 -2.672113e-01 -3.334360e-01 -2.508637e-01 -2.235406e-01 -3.205553e-01 -3.083611e-01 -3.349635e-01 -2.491253e-01 -2.509304e-01 -2.380090e-01 -2.112363e-01 -2.557867e-01 -2.802548e-01 -1.946903e-01 -2.331766e-01 -2.189630e-01 -1.772768e-01 -1.770845e-01 -2.260253e-01 -1.887027e-01 -1.001726e-01 -3.571429e-01 -2.464259e-01 -1.827586e-01 -1.630573e-01 -3.175573e-01 -2.609071e-01 -1.790210e-01 -1.130890e-01
 -2.578512e-01 2.919708e-01 -1.953654e-01 -1.762994e-01 -1.940386e-01 -8.375044e-02 -2.396295e-01 -1.757424e-01 -1.949792e-01 -2.737968e-01 -1.983921e-01 -3.081798e-01 -2.658357e-01 -2.538898e-01 -2.994348e-01 -2.382895e-01 -2.650791e-01 -3.209890e-01 -2.281124e-01 -1.651672e-01 -2.172593e-01 -2.740718e-01 -1.953615e-01 -2.086478e-01 -2.458484e-01 -2.104563e-01 -1.281985e-01 -1.538338e-01 -2.873652e-01 -1.645006e-01 -2.838817e-01 -2.327702e-01 -1.173723e-01 -1.046572e-02 -4.232978e-01 -1.345794e-01 -4.744722e-01 -5.714286e-01 2.162162e-02 0.000000e+00
 -7.724138e-01 -3.004219e-01 -3.779528e-02 -2.115139e-01 -1.186898e-01 -2.761341e-01 -2.554603e-01 -3.372982e-01 -2.033071e-01 -2.969106e-01 -2.953244e-01 -2.138932e-01 -2.489270e-01 -2.160189e-01 -1.954608e-01 -2.265221e-01 -2.398845e-01 -2.797323e-01 -2.301914e-01 -3.085142e-01 -2.656980e-01 -2.105149e-01 -1.665297e-01 -2.277636e-01 -2.338424e-01 -2.109353e-01 -1.817141e-01 -1.809719e-01 -2.077002e-01 -1.885886e-01 -3.128028e-01 -1.929697e-01 -1.795545e-01 -3.818317e-01 9.699666e-02 6.376812e-02 -4.210526e-02 -1.185185e-01 -1.142857e-01 0.000000e+00
 -1.008403e-01 -1.561753e-01 2.834646e-02 -8.991889e-02 -3.062670e-01 -3.822643e-02 -1.829387e-01 -1.876591e-01 -2.609261e-01 -1.766302e-01 -1.834775e-01 -1.503417e-01 -2.407767e-01 -2.486573e-01 -2.153805e-01 -2.020738e-01 -2.301401e-01 -2.496550e-01 -3.001554e-01 -1.608725e-01 -2.765342e-01 -2.263768e-01 -2.077722e-01 -2.550204e-01 -1.979433e-01 -1.575758e-01 -2.233123e-01 -2.977918e-01 -9.855769e-02 -6.203840e-02 -2.045193e-01 -1.615861e-01 -1.714286e-01 -2.023866e-01 -4.427767e-01 -2.363636e-01 -1.864078e-01 6.349206e-02 0.000000e+00 0.000000e+00
 -2.487395e-01 -9.022556e-02 -6.642202e-01 -3.869723e-01 -7.830854e-02 -2.333162e-01 -4.563510e-01 -3.644833e-01 -2.199445e-01 -1.915353e-01 -1.878788e-01 -1.839648e-01 -4.767500e-02 -1.685163e-01 -1.886043e-01 -2.380142e-01 -1.626441e-01 -1.715796e-01 -1.917355e-01 -1.354527e-01 -1.923664e-01 -2.585819e-01 -2.227551e-01 -2.070666e-01 -1.540159e-01 -2.860104e-01 -1.929951e-01 -3.163211e-01 -1.911131e-01 -1.478261e-02 -2.062415e-01 -2.352125e-01 -1.611047e-01 -2.713533e-01 -2.566038e-01 -8.842105e-01 -1.985816e-01 0.000000e+00 0.000000e+00 0.000000e+00
 4.034188e-01 2.168224e-01 -8.842105e-02 -1.709402e-01 -1.240204e-01 -2.865817e-02 -1.611589e-01 -9.623188e-02 -1.937628e-01 -6.560962e-02 -2.609586e-01 -1.594375e-01 -2.478036e-01 -1.445650e-01 -1.107468e-01 -2.645054e-01 -1.560524e-01 -2.726428e-01 -1.212413e-01 -1.325885e-01 -6.247923e-02 -1.834765e-01 -1.069953e-01 -4.672677e-02 -2.021836e-01 -2.382003e-01 -1.145031e-01 -1.981329e-01 -2.394015e-01 -2.316602e-01 -1.980658e-01 -3.840412e-01 -3.587189e-01 1.034301e-01 -2.511211e-02 -5.777778e-01 -2.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.106383e-01 -3.177465e-01 -6.379585e-03 -6.021505e-02 -2.163833e-01 -2.055202e-01 -2.073307e-01 -2.227378e-01 -2.983671e-01 -2.316886e-01 -1.982822e-01 -3.062461e-01 -2.383481e-01 -2.725633e-01 -1.621483e-01 -2.345013e-01 -1.685131e-01 -9.359684e-02 -2.780936e-01 -6.602827e-02 -1.661391e-01 -1.632495e-01 -2.140845e-01 -2.095017e-01 -2.439586e-01 -1.392670e-01 -1.749817e-01 -1.911504e-01 -1.465517e-01 -9.342282e-02 -2.480620e-01 -1.796791e-01 -3.529412e-02 -2.425806e-01 -6.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.756098e-02 9.072165e-02 -2.198131e-01 -2.990553e-01 -2.108202e-01 -2.130114e-01 -1.730096e-01 -3.212339e-01 -2.258782e-01 -2.144262e-01 -9.177215e-02 -1.670187e-01 -1.992638e-01 -3.422819e-01 -2.434783e-01 -1.630549e-01 -1.784925e-01 -2.998970e-01 -1.102950e-01 -2.588832e-01 -2.132286e-01 -1.485634e-01 -1.337209e-01 -1.791602e-01 -2.288509e-01 -2.455814e-02 -1.382821e-01 -3.128662e-01 -4.347032e-01 -3.125000e-03 -3.592287e-01 -2.042553e-01 -2.157303e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.492958e-01 -3.320158e-01 -1.394495e-01 -1.539797e-01 6.580494e-03 -1.403122e-01 -1.256392e-01 -2.401492e-01 -2.450286e-01 -2.230405e-02 -2.619689e-01 -2.185003e-01 -3.255562e-02 -4.749056e-03 -7.358491e-02 -1.495695e-01 -2.327574e-01 -2.855062e-02 -1.507987e-01 -3.542289e-01 -1.452753e-01 -1.086957e-01 -2.163934e-01 -6.054490e-02 -3.232877e-01 -1.553957e-01 -3.292818e-01 2.295416e-01 4.297521e-02 -4.544000e-01 7.453416e-02 -1.174312e-01 -6.655462e-01 -8.452830e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.533333e-01 -5.761317e-01 -2.793651e-02 -7.582205e-02 -2.546985e-01 -2.522860e-01 -2.092067e-01 -1.032702e-01 -2.484512e-01 -1.061560e-01 -1.804598e-01 -1.398519e-01 -2.508287e-01 -1.350338e-01 -4.758128e-02 -8.873950e-02 -2.568537e-01 -7.933272e-02 -7.763023e-02 -2.573610e-01 -1.644540e-01 -5.045045e-02 8.933002e-02 -2.380165e-01 -2.493653e-01 -1.096447e-01 -6.000000e-02 -1.517787e-01 -3.628866e-01 -4.145215e-01 -3.559809e-01 3.578947e-01 1.945946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.224299e-02 4.578035e-01 -4.411765e-01 -6.786632e-02 -3.376147e-02 -1.502086e-01 -1.887640e-01 -2.666667e-01 -1.165829e-01 -1.213023e-01 -3.490233e-01 -5.196706e-02 -3.243636e-01 -2.469501e-01 -3.710499e-01 -4.030468e-01 -2.301496e-02 -1.529842e-01 -2.633166e-01 -4.360610e-01 -2.496195e-01 -3.791976e-01 -1.432836e-02 -2.457338e-01 -1.583893e-01 -1.821138e-01 2.735043e-02 -3.050667e-01 -3.830619e-01 1.556420e-02 -2.031088e-01 -2.418605e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.323741e-01 -2.750988e-01 -3.819820e-01 -3.065060e-01 -4.557957e-02 -7.066246e-02 -2.359249e-02 -1.989529e-01 -4.211454e-01 -1.336471e-01 -2.368715e-01 -2.311971e-01 -5.066667e-01 -2.532663e-01 -1.909814e-01 -1.854908e-01 4.664723e-03 -1.013740e-01 -4.006462e-02 1.296596e-03 5.351630e-02 -3.202925e-01 -2.532588e-02 1.268102e-01 -1.384270e-01 -2.513089e-02 7.164179e-03 1.967213e-02 -3.738318e-01 -3.116883e-02 2.146341e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
