 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.854749e-01 1.398907e-01 -2.707535e-01 -2.486421e-01 -2.642017e-01 -4.394999e-01 -4.350375e-01 -1.886940e-01 -2.680846e-01 -2.308178e-01 -3.800129e-01 -3.089143e-01 -4.012361e-01 -4.386994e-01 -4.181033e-01 -3.673019e-01 -3.218776e-01 -3.362305e-01 -3.032592e-01 -2.760307e-01 -1.183092e-01 -7.072937e-02 -1.897334e-01 -1.114710e-01 -1.187504e-01 -1.395780e-01 -1.531480e-01 -1.581771e-01 -1.010798e-01 -1.483761e-01 -2.313486e-01 -2.455628e-01 -3.668845e-01 -2.484124e-01 -3.515605e-01 -7.478992e-01 -4.731183e-01
 0.000000e+00 6.074074e-01 4.307692e-01 -8.608924e-02 -4.356436e-02 4.827119e-02 -1.197117e-01 -2.833158e-01 -2.015177e-01 -2.909695e-01 -2.775031e-01 -4.535741e-01 -4.010237e-01 -3.240340e-01 -3.779506e-01 -3.497927e-01 -4.101276e-01 -4.523353e-01 -3.934971e-01 -4.198402e-01 -2.336355e-01 -3.079113e-01 -2.693532e-01 -2.536512e-01 -1.370644e-01 -1.953385e-01 -2.420596e-01 -1.071996e-01 -1.444555e-01 -2.161207e-01 -2.943256e-01 -2.117814e-01 -1.730323e-01 -2.932628e-01 -3.343625e-01 -5.477540e-02 -2.218305e-01 -4.995633e-01 -5.198556e-02 -1.965714e-01
 0.000000e+00 1.984000e-01 -1.266667e-01 -4.710579e-01 2.373247e-01 -2.019198e-01 -2.399128e-01 -2.218487e-01 -1.022472e-01 -3.556413e-01 -2.895052e-01 -3.079511e-01 -3.088688e-01 -3.912891e-01 -3.602038e-01 -3.927338e-01 -3.796088e-01 -3.786671e-01 -2.926859e-01 -3.480566e-01 -3.042785e-01 -2.937832e-01 -3.279773e-01 -1.568394e-01 -2.177503e-01 -1.745112e-01 -1.962391e-01 -3.112321e-01 -2.178430e-01 -1.827545e-01 -3.459069e-01 -1.482579e-01 -2.638298e-01 -3.734308e-01 -2.990621e-01 -1.586450e-01 -2.015267e-01 8.732394e-02 -1.627507e-01 -5.797101e-02
 0.000000e+00 -3.300699e-01 -7.229630e-01 4.869565e-02 -2.234509e-01 -1.198452e-01 -2.524444e-01 -3.417342e-01 -2.293561e-01 -2.881152e-01 -1.817297e-01 -3.929449e-01 -4.493261e-01 -3.252164e-01 -3.850427e-01 -3.553586e-01 -3.636105e-01 -3.935472e-01 -3.693253e-01 -4.111673e-01 -3.186660e-01 -3.059455e-01 -2.659577e-01 -2.696420e-01 -2.258695e-01 -2.695427e-01 -1.904064e-01 -2.392289e-01 -2.561360e-01 -3.028535e-01 -1.818446e-01 -4.558594e-01 -2.962776e-01 -3.114983e-01 -4.412508e-01 -1.369072e-01 -3.358362e-01 -6.851064e-01 -7.307359e-01 -8.615385e-01
 0.000000e+00 7.006897e-01 -1.074587e+00 -7.693913e-01 -4.698152e-01 -2.634146e-01 -1.735080e-01 -2.505771e-01 -3.198003e-01 -3.137907e-01 -3.726346e-01 -3.977075e-01 -4.009207e-01 -3.229724e-01 -3.654478e-01 -3.663167e-01 -4.134010e-01 -4.375211e-01 -4.021071e-01 -3.067083e-01 -4.565605e-01 -2.755300e-01 -1.962095e-01 -2.257723e-01 -1.918877e-01 -3.352179e-01 -2.980092e-01 -2.959282e-01 -2.007734e-01 -2.623124e-01 -2.183838e-01 -3.453707e-01 2.398034e-02 -4.541436e-01 -2.982347e-01 -4.848855e-01 1.850900e-02 -5.543071e-01 5.131034e-01 0.000000e+00
 0.000000e+00 -6.131387e-01 -5.040752e-01 -3.965458e-01 7.723133e-02 -4.478997e-01 -2.633416e-01 -1.325359e-01 -3.840870e-01 -3.092996e-01 -3.534503e-01 -2.802863e-01 -3.709616e-01 -4.101944e-01 -3.156189e-01 -3.610619e-01 -2.996636e-01 -3.737171e-01 -2.532838e-01 -3.839521e-01 -3.406620e-01 -2.503352e-01 -2.640849e-01 -2.743073e-01 -1.872964e-01 -1.324641e-01 -2.994890e-01 -2.509603e-01 -3.132137e-01 -2.607527e-01 -2.603148e-01 -2.127660e-02 -5.709145e-01 -3.824561e-01 -3.763912e-01 -1.278351e-01 -9.917355e-02 -7.129252e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -2.741259e-01 5.263158e-03 -8.028674e-02 -3.899673e-01 -1.312763e-01 -1.499306e-01 -3.763689e-01 -3.572837e-01 -4.065191e-01 -2.775016e-01 -2.847826e-01 -4.059843e-01 -3.717629e-01 -3.716268e-01 -4.083497e-01 -1.784810e-01 -3.572450e-01 -2.531828e-01 -3.912464e-01 -3.299413e-01 -2.128703e-01 -4.138672e-01 -2.882016e-01 -2.228141e-01 -9.770254e-02 -4.202175e-01 -2.674609e-01 -2.397016e-01 -2.405309e-01 -2.285714e-01 -3.695986e-01 -4.788250e-01 -1.927393e-01 -5.737374e-01 1.684211e-01 -3.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.068800e+00 -2.303030e-01 -1.376000e-01 -3.956886e-01 -4.549734e-01 -1.849765e-01 -2.115266e-01 -3.450804e-01 -4.536880e-01 -2.685825e-01 -3.322358e-01 -3.390372e-01 -2.705426e-01 -2.832248e-01 -3.626751e-01 -3.640156e-01 -3.838710e-01 -3.798579e-01 -4.017213e-01 -4.226849e-01 -2.752967e-01 -1.596075e-01 -1.734085e-01 -3.249374e-01 -1.667870e-01 -4.231660e-01 -2.150820e-01 -2.579837e-01 -1.893417e-01 -2.878187e-01 -1.784777e-01 -3.607843e-01 -3.875354e-01 -9.254902e-01 -1.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.819672e-01 -7.737705e-01 1.027523e-01 -2.006116e-01 -1.467456e-01 -2.266372e-01 -1.216914e-01 -4.256915e-01 -1.940054e-01 -4.253237e-01 -4.205054e-01 -4.230847e-01 -2.387231e-01 -4.327509e-01 -3.852281e-01 -3.171171e-01 -2.048699e-01 -3.790604e-01 -4.258438e-01 -2.661266e-01 -2.572760e-01 -2.587978e-01 -3.086406e-01 -2.534098e-01 -1.501054e-01 -1.607170e-01 -1.014634e-01 -3.226519e-01 -3.213844e-01 -3.176119e-01 2.536998e-02 -1.532934e-01 -2.123894e-01 -7.344262e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.466019e-01 -4.540541e-01 -3.145119e-01 -7.833066e-02 -5.259349e-01 -2.951242e-01 -1.740219e-01 -3.178838e-01 -5.876256e-01 -3.227676e-01 -3.005445e-01 -4.498391e-01 -2.921606e-01 -3.168539e-01 -1.976471e-01 -2.587328e-01 -2.660571e-01 -3.294118e-01 -4.252454e-01 -2.980392e-01 -1.951075e-01 -4.660194e-01 -3.585739e-01 -3.426372e-01 -2.873469e-01 -2.505593e-01 -1.134253e-01 -2.555224e-01 -6.523540e-01 7.843137e-03 -2.631579e-01 -1.031674e+00 -1.969231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.297297e-01 3.615385e-01 -7.380952e-01 2.809843e-01 -2.387895e-01 -3.266272e-01 -5.083032e-01 -2.310559e-01 -3.522302e-01 -1.265332e-01 -3.380797e-01 -3.805722e-01 -3.957260e-01 -2.487395e-01 -3.929825e-01 -5.175019e-01 -2.407376e-01 -2.097778e-01 -3.224121e-01 -2.436285e-01 -1.406593e-01 -4.759748e-01 -2.071625e-01 -1.671809e-01 -3.375182e-01 -3.979899e-01 -1.343750e-01 -2.589372e-01 -3.729904e-01 -2.825532e-01 -8.530387e-01 -1.391304e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.306667e-01 -3.130435e-01 -4.750769e-01 -2.747628e-01 -2.753670e-01 -5.654135e-01 1.045696e-01 -4.020305e-01 -5.065004e-01 -4.555658e-01 -4.449315e-01 -2.751099e-01 -3.603276e-01 -2.866142e-01 -3.614679e-01 -4.243655e-01 -1.994580e-01 -4.062696e-01 -3.335593e-01 -2.637838e-01 -2.891743e-01 -3.138833e-01 -4.052402e-01 -1.771562e-01 -1.833333e-01 -1.819315e-01 -4.016327e-01 -9.572650e-02 7.466667e-02 -4.647619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.481481e-01 -2.590476e-01 -2.051282e-01 -1.785124e-01 -2.090909e-01 -2.124777e-01 -3.282869e-01 -3.324397e-01 -3.290488e-02 -3.775061e-01 -5.767442e-01 -4.112994e-01 -1.195155e-01 -1.179191e-01 -4.313856e-01 -1.543860e-01 -3.419223e-01 -2.678815e-01 -4.489796e-01 -3.700258e-01 -2.466859e-01 -2.765432e-01 -3.489614e-01 -2.313589e-01 1.232975e-01 -4.462312e-01 4.255319e-01 -1.160305e-01 3.294118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.888889e-01 -5.356522e-01 -6.355140e-01 -2.666667e-01 -5.073171e-01 -5.587583e-01 -6.281250e-01 -1.227513e-01 -3.733333e-01 -7.135135e-01 -2.845850e-01 -5.639344e-01 -2.269151e-01 -4.565757e-02 2.729659e-02 -1.009231e-01 -5.104294e-01 -3.774648e-01 -4.885496e-01 -8.230453e-02 -5.168142e-01 1.647059e-01 -1.393548e-01 1.589404e-02 -4.220472e-01 -6.032787e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.160000e-01 -1.302326e-01 -3.636364e-01 -3.205575e-01 -4.462046e-01 -7.093333e-01 -3.335150e-01 -6.663291e-01 -3.838384e-01 -3.833795e-01 -5.014577e-01 -3.916914e-01 -2.051282e-01 -8.125000e-02 -7.562500e-01 -1.747899e-01 -4.631579e-01 -4.510638e-01 -1.557522e-01 -2.634146e-01 -2.947368e-01 -4.666667e-01 9.890909e-01 -4.377358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.824000e-01 -5.555556e-02 1.300493e-01 -4.130233e-01 -6.716981e-01 -5.151515e-01 -3.200000e-01 -6.160920e-01 -2.315018e-01 -5.857741e-01 -7.044776e-01 -3.733333e-01 -3.449541e-01 -1.209302e-01 -3.704698e-01 -2.701299e-01 -4.976378e-01 -6.625000e-01 -4.480000e-01 5.559339e-15 -9.509434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.264000e-01 -3.212598e-01 -6.331288e-01 -4.131868e-01 -5.890110e-01 2.222222e-02 -3.935135e-01 -3.089947e-01 -2.966292e-01 -5.686747e-01 -1.010853e+00 -4.185430e-01 -7.867769e-01 -4.830189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.990291e-02 -2.756303e-01 -6.358974e-01 -2.591549e-01 -3.796610e-01 -4.827586e-01 4.137931e-02 -1.043478e-01 -4.714286e-01 -8.677966e-01 -1.192453e+00 0.000000e+00 2.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.568627e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
