 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.943396e-01 -2.098361e-01 -6.616541e-02 -2.200000e-01 -3.520000e-01 -6.459627e-02 -3.643979e-01 -1.233831e-01 -2.092308e-01 -1.353846e-01 -1.123967e-01 -2.327273e-01 7.857143e-02 -3.510204e-01 -4.606061e-01 2.127660e-01 -6.943396e-01 -2.061856e-01 -3.130435e-01 5.702128e-01 -3.707317e-01 -3.050360e-01 -3.487179e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.066667e-01 1.008403e-01 1.074627e-01 -2.285714e-02 6.285714e-01 -2.042553e-01 -2.587065e-01 5.491892e-01 2.956522e-01 2.196891e-01 -5.021645e-01 3.636364e-01 4.378109e-02 -3.679325e-01 -7.638191e-02 6.634146e-02 -5.066667e-01 -3.009901e-01 -3.836735e-01 -3.313609e-02 5.679389e-01 5.080292e-01 -6.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.824561e-01 1.440000e-01 8.503145e-01 2.037267e-01 1.215190e-01 4.818713e-01 -1.142857e-01 -3.755102e-01 2.876404e-01 -2.767773e-01 -9.122807e-02 -3.819095e-01 -7.464115e-01 4.415301e-01 2.461538e-01 2.037267e-01 -1.116279e-02 6.557377e-02 5.783991e-15 -4.273973e-01 -1.890909e-01 2.385965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.797101e-02 -5.917808e-01 -4.416000e-01 7.890411e-01 4.559140e-01 4.977778e-01 -3.497487e-01 6.267281e-02 2.273684e-01 -5.194805e-02 -5.034483e-01 9.824561e-02 -6.852018e-01 -1.706161e-01 -2.691943e-01 -3.981900e-02 2.752688e-01 -3.200000e-01 -1.027933e-01 -5.513514e-01 1.122807e-01 -8.000000e-01 2.514286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.309091e-01 3.906977e-01 2.414201e-01 -8.674699e-02 -7.809524e-01 -3.414013e-01 -2.189944e-01 1.246231e-01 -6.417112e-02 6.464646e-02 1.072165e-01 1.757848e-01 -2.098361e-01 -7.409836e-01 -1.879781e-01 6.507177e-02 -1.131313e-01 3.209040e-01 -1.417143e-01 7.027027e-01 -2.074074e-01 2.162162e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.294118e-01 4.200000e-01 3.973510e-01 -7.030303e-01 -3.636364e-02 -1.212121e-01 -7.720930e-01 2.021053e-01 -6.153846e-01 1.120000e-01 -3.417840e-01 -3.755102e-01 4.338050e-15 -2.202899e-01 -2.152284e-01 -4.425532e-01 -5.878453e-01 1.531915e-01 8.372093e-02 -8.767123e-02 -4.350877e-01 -5.675214e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.358209e-02 9.729730e-02 -2.635294e-01 -2.368715e-01 7.920792e-03 -6.202247e-01 4.595745e-01 -7.760000e-01 2.059406e-01 -2.454545e-01 1.287805e-01 2.916667e-01 -2.890756e-01 -2.915888e-01 1.653631e-01 -7.422680e-02 6.666667e-02 5.063291e-02 -5.295775e-01 4.960000e-01 -1.541284e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.945946e-01 3.389831e-01 1.286713e-01 5.545699e-15 2.325581e-01 -2.695652e-01 -2.727273e-01 3.357513e-01 -2.923077e-01 -7.920792e-03 4.464088e-01 -4.363636e-02 3.698925e-01 -8.702439e-01 -7.832461e-01 -8.648649e-02 -9.945946e-02 -1.194030e-02 -7.111111e-02 4.972973e-01 7.154472e-02 -9.196262e-01 2.305085e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.200000e-01 -1.122013e+00 -1.580247e-01 8.306011e-02 -1.481481e-01 -6.766169e-02 1.326633e-01 -1.971014e-01 -6.736842e-02 -2.556701e-01 3.102041e-01 6.153846e-02 1.746725e-02 -4.599034e-01 -2.136126e-01 -2.905473e-01 1.752381e-01 -6.988506e-01 -4.176101e-01 -5.882353e-02 -3.042254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.876106e-01 -9.160305e-02 -1.758865e-01 -1.073171e-01 4.393064e-01 -1.513514e-01 -2.947368e-01 3.846154e-01 -1.475728e-01 -4.905660e-01 -2.116592e-01 -1.777778e-02 -8.712871e-02 9.056604e-02 -8.975610e-02 -4.473118e-01 -4.606061e-01 -3.600000e-01 -1.485030e-01 1.687075e-01 -3.636364e-02 -1.949580e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 -2.666667e-02 -2.037267e-01 -8.627451e-01 6.363636e-02 -1.797753e-02 -3.733333e-01 -1.632653e-01 -2.442105e-01 -9.340102e-02 1.029703e-01 7.407407e-03 1.057851e-01 -2.424242e-01 -1.066667e-01 5.563452e-01 -6.274510e-02 2.039216e-01 -1.767442e-01 -1.244444e-01 -4.776978e-01 -5.619835e-01 3.471698e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.921569e-01 -1.111111e-01 -1.600000e-01 4.274809e-02 -2.166667e-01 1.272727e-01 3.428571e-01 1.275362e-01 -8.115942e-02 -1.554502e-01 -4.635897e-01 -5.233645e-02 -1.616580e-01 3.899497e-01 7.692308e-02 3.274854e-02 -1.454545e-02 -1.066667e-01 -2.553191e-02 -3.921569e-01 -5.019608e-01 -3.243243e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.207547e-01 1.969231e-01 -4.458015e-01 8.571429e-02 9.090909e-02 -3.343915e-01 -2.926829e-02 6.679612e-01 -7.292818e-01 -1.648241e-01 2.474227e-01 -2.220264e-01 1.085973e-02 -1.148325e-02 -6.597938e-02 -1.913876e-02 -5.725490e-01 -6.902857e-01 -9.195402e-02 -4.800000e-01 -4.957746e-01 -8.141593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.263158e-01 -2.192593e-01 2.268657e-01 -3.294118e-01 -2.574713e-01 -4.269430e-01 1.076023e-01 3.027027e-01 -3.229814e-01 1.243523e-02 -9.411765e-02 -3.755102e-01 1.852217e-01 2.509804e-01 1.617486e-01 1.739130e-01 -8.704663e-02 -1.283422e-02 6.887417e-02 6.241135e-02 -1.424658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.201835e-02 6.014682e-15 -5.653333e-01 -9.806452e-02 -6.540881e-02 -3.333333e-02 -5.683060e-02 2.431373e-01 1.402062e-01 -4.521739e-01 -7.268571e-01 5.262032e-01 -2.968553e-01 2.764977e-01 -1.346535e-01 1.943503e-01 4.427184e-01 -2.606742e-01 -2.469136e-01 1.459854e-01 -8.662069e-01 -1.509434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740741e-01 -6.523077e-01 -1.550388e-01 -1.251701e-01 -4.203390e-01 1.793939e-01 -3.636364e-01 -3.060109e-02 -4.020101e-03 1.029703e-01 5.024155e-02 -1.178947e-01 5.073171e-02 4.060302e-01 -3.711340e-01 -3.349754e-01 -3.597884e-01 5.773196e-01 6.857143e-02 1.459854e-01 -2.446281e-01 1.447619e-01 -1.084746e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.616822e-01 5.906040e-02 -8.888889e-02 -4.965517e-02 -1.371429e-02 5.039447e-15 -3.675676e-01 -3.343915e-01 -4.833333e-01 1.600000e-01 -3.105882e-01 3.589189e-01 -1.450777e-01 -3.911111e-02 -8.888889e-02 -3.928571e-01 -7.441860e-02 -1.565217e-01 -3.949367e-01 1.411765e-01 5.986395e-02 -6.017699e-01 -3.405941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.461538e-01 -5.354331e-01 5.555556e-02 -3.300699e-01 -2.968553e-01 -2.375758e-01 -4.131868e-01 -2.579235e-01 -2.716981e-01 -1.407035e-01 -3.121076e-01 3.200000e-02 7.431694e-02 -2.367347e-01 -3.404255e-02 -2.724324e-01 -4.020101e-03 -2.130653e-01 -4.335196e-01 -4.176101e-01 -2.000000e-01 1.806452e-01 4.078431e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.391608e-02 -2.451613e-01 -1.158621e-01 -5.254438e-01 -2.553191e-01 1.215190e-01 9.361702e-02 3.698925e-01 -2.512077e-01 6.699507e-02 2.196891e-01 -3.089947e-01 -3.578947e-01 -3.166667e-01 -3.346939e-01 6.153846e-02 -1.839080e-01 -2.600000e-01 1.417722e-01 5.760000e-02 -3.038760e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.517241e-02 4.148148e-02 -4.368794e-01 -8.000000e-02 -1.268293e-01 3.415205e-01 1.680000e-01 2.693878e-01 -2.800000e-01 1.182266e-02 1.916667e-01 2.455446e-01 -1.792350e-01 -1.333333e-01 -4.425532e-01 -2.524064e-01 -5.121693e-01 -6.315789e-02 2.352941e-02 5.695620e-15 1.271028e-01 2.327273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.904762e-01 0.000000e+00 1.628319e-01 -8.235294e-01 2.151724e-01 1.406061e-01 -5.100671e-01 4.300578e-01 -4.916201e-02 -2.118919e-01 -2.352941e-02 -1.538462e-01 1.785714e-01 -2.031088e-01 -1.552239e-01 1.864078e-01 -3.069767e-01 -1.050505e-01 1.092896e-01 -2.278146e-01 -1.706667e-01 -6.000000e-01 0.000000e+00 -4.990099e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.728972e-02 -2.338462e-01 -2.105263e-01 1.490683e-02 -4.118343e-01 6.486486e-02 -2.754098e-01 3.773585e-02 3.827751e-03 2.044444e-01 -1.233831e-01 -2.285714e-01 -3.620112e-01 -3.943662e-01 3.881188e-01 8.421053e-03 5.866667e-01 -3.400000e-01 -1.052632e-01 8.595041e-02 -3.809524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.770642e-01 -4.352941e-01 6.666667e-01 -4.615385e-01 -2.785185e-01 -3.484663e-01 -1.618497e-01 2.010695e-01 -6.153846e-02 2.938776e-01 -1.275362e-01 -2.585859e-01 8.148148e-02 -2.742857e-01 1.777778e-02 -1.443902e-01 -1.018182e-01 -1.617021e-01 -2.000000e-01 -2.444444e-01 -3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.309091e-01 4.773109e-01 -1.250000e-02 -3.555556e-01 4.299320e-01 -1.617978e-01 -3.340659e-01 1.272727e-01 -2.042553e-01 2.770732e-01 1.487437e-01 2.181818e-01 -3.391304e-01 4.465116e-01 -9.340102e-02 2.536585e-01 -1.934066e-01 -4.559585e-02 -2.609626e-01 1.194030e-02 2.947368e-01 -6.821705e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.611570e-03 3.125000e-01 5.079365e-02 -1.368421e-01 1.846154e-01 -1.600000e-01 -1.616162e-01 -9.281768e-02 -2.989011e-01 1.799043e-01 -3.678161e-01 -7.766990e-03 -3.253589e-01 3.453552e-01 -1.106383e-01 -3.502703e-01 -5.263158e-02 -9.638554e-03 -1.889764e-02 3.111111e-01 -1.504950e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.428571e-02 -3.408696e-01 -3.921569e-01 -7.597765e-02 -7.272727e-02 7.368421e-02 -3.028249e-01 1.581921e-01 -2.608696e-01 -2.876847e-01 2.090909e-01 3.583333e-01 -1.131313e-01 -1.069519e-01 -1.814433e-01 -1.777778e-01 1.446809e-01 -1.257862e-01 -3.076923e-01 -2.222222e-01 -2.318841e-01 3.025210e-01 -3.960396e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 -6.924370e-01 1.454545e-02 8.235294e-02 3.084967e-01 8.695652e-02 -1.047120e-01 -3.850267e-02 1.615023e-01 2.938776e-01 -2.198830e-01 -4.976077e-02 3.850267e-02 -5.741627e-02 1.469388e-01 -1.987261e-01 -8.461538e-02 -2.042553e-01 -2.364780e-01 4.180645e-01 -3.966387e-01 -1.358491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.745455e-01 2.461538e-01 1.208633e-01 1.268966e-01 -2.442105e-01 -1.528090e-01 1.156069e-01 -2.502564e-01 -1.016575e-01 -3.412322e-02 3.798883e-01 -1.283422e-02 6.597938e-02 3.546798e-02 -2.445596e-01 -4.345178e-01 -4.494382e-02 -6.459627e-02 2.953846e-01 -1.600000e-01 9.491525e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.980198e-01 -2.539683e-01 5.818182e-02 -2.625954e-01 2.898551e-01 -6.666667e-02 -2.601227e-01 -2.443114e-01 -1.951220e-01 -3.272727e-01 -4.272727e-01 9.795918e-02 -1.918129e-01 -3.047619e-01 -4.748858e-02 2.312139e-02 3.950617e-02 -1.220339e-01 -6.038710e-01 1.398601e-01 8.739496e-02 -3.030303e-01 2.991304e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.081081e-02 -1.392491e-01 3.091854e-01 2.293333e-01 -1.338997e-01 1.028236e-01 5.112948e-02 2.041553e-01 1.940817e-01 1.118395e-01 2.388453e-01 2.280309e-01 2.045313e-01 2.059426e-01 1.454579e-01 1.669138e-01 1.725943e-01 2.206750e-01 1.959383e-01 2.318535e-01 1.203893e-01 1.773145e-01 1.591871e-01 1.653940e-01 1.402291e-01 1.650142e-01 1.962421e-01 1.895212e-01 1.746269e-01 2.264697e-01 2.710436e-01 2.551065e-01 1.913010e-01 2.632658e-01 2.927521e-01 1.546584e-01 3.450727e-01 1.728479e-01 5.240464e-01
 1.245902e+00 8.561404e-01 -9.377289e-02 2.943723e-01 1.219331e-01 -1.125291e-01 -5.250663e-03 1.896834e-01 1.649138e-01 1.099636e-01 1.226623e-01 1.725306e-01 1.691746e-01 1.544243e-01 1.820737e-01 1.333741e-01 1.582966e-01 1.415155e-01 7.633476e-02 1.510169e-01 1.501297e-01 1.546581e-01 1.407618e-01 7.812506e-02 1.786543e-01 6.085350e-02 1.047632e-01 1.294864e-01 1.071371e-01 1.258768e-01 1.387555e-01 9.020974e-02 1.533695e-01 1.526844e-01 1.727624e-01 1.215487e-01 8.153518e-02 4.689655e-02 1.108780e-01 3.434705e-02
 5.777778e-01 3.076923e-01 -1.485557e-01 -2.232317e-02 -1.205748e-02 5.341663e-02 -7.269249e-03 7.831118e-02 8.958614e-02 1.463004e-01 9.217052e-02 1.664716e-01 7.634047e-02 6.707796e-02 8.581470e-02 7.904443e-02 6.343424e-02 9.409963e-02 3.611077e-02 1.247426e-01 7.638949e-02 8.830534e-02 5.559477e-02 7.321855e-02 1.117701e-01 8.888889e-02 9.399890e-02 9.338024e-02 1.382183e-01 1.216642e-01 9.717893e-02 1.470520e-01 8.897078e-02 1.477912e-01 1.029336e-01 1.259446e-01 -9.086860e-02 6.694561e-03 3.324492e-02 1.321976e-01
 4.095694e-01 3.611650e-01 9.010239e-02 4.925422e-01 7.281796e-02 6.717780e-03 6.772780e-02 1.534524e-01 4.529031e-02 9.608042e-02 5.070862e-02 7.734635e-02 8.190538e-02 1.174502e-01 9.151874e-02 5.347277e-02 6.009486e-02 8.838423e-02 5.986906e-02 5.765701e-02 4.926962e-02 1.145060e-01 7.279864e-02 9.861596e-02 3.697645e-02 5.022005e-02 6.771178e-02 6.254061e-02 5.373621e-02 7.175896e-02 5.092402e-02 1.408271e-01 2.000394e-01 1.063635e-01 1.515027e-01 8.984227e-02 1.448948e-01 1.059423e-01 4.744828e-02 -2.054054e-01
 1.350649e-01 2.008368e-01 1.754527e-01 1.135371e-02 3.186482e-02 2.268194e-01 -2.097034e-02 5.957666e-02 8.853796e-03 7.846013e-02 9.768952e-02 7.642696e-02 8.211962e-02 9.346890e-02 6.625976e-02 1.166301e-01 7.537425e-02 9.054039e-02 7.398492e-02 6.657210e-02 9.707729e-02 5.116718e-02 1.110441e-01 1.293046e-01 1.346702e-01 6.744208e-02 1.000859e-01 9.442023e-02 1.311475e-01 1.165049e-01 6.604267e-02 3.407917e-02 2.852569e-02 1.613931e-02 -5.254758e-02 1.881901e-02 2.792683e-01 -6.424870e-02 9.980198e-02 -3.166667e-01
 2.446281e-01 -1.885149e-01 1.064378e-01 1.231739e-01 1.551070e-01 1.214421e-01 4.865007e-02 1.380860e-01 -1.863933e-03 5.173581e-02 1.373495e-01 -8.449429e-04 7.488567e-02 6.623691e-02 1.335891e-01 8.490778e-02 3.813731e-02 8.911632e-02 9.067556e-02 8.362051e-02 1.700123e-02 1.155340e-01 1.089931e-01 4.060330e-02 1.206575e-01 7.919899e-02 2.019237e-03 5.382355e-02 7.509190e-02 4.750000e-02 3.588023e-02 7.592534e-02 1.833069e-01 1.430833e-01 2.925890e-02 -9.969605e-02 1.321739e-01 -1.277311e-01 9.714286e-02 7.827957e-01
 -4.580153e-01 1.607306e-01 1.038298e-01 -5.057471e-02 -4.309133e-02 4.437401e-02 7.098492e-04 7.062335e-02 8.717222e-02 7.883125e-02 1.138549e-01 9.095645e-02 1.209970e-01 6.733091e-02 8.025493e-02 7.156962e-02 4.486772e-02 5.983295e-02 1.638255e-01 1.453131e-01 5.960598e-02 7.935260e-02 8.402308e-02 6.398059e-02 9.275663e-02 6.418588e-02 5.068913e-02 8.137202e-02 1.165144e-02 1.383477e-01 1.932064e-02 5.077118e-02 1.135682e-01 3.573201e-03 -4.005891e-02 -2.067183e-03 3.090129e-02 -2.646840e-01 5.600000e-01 4.038095e-01
 1.936073e-01 -6.979866e-02 1.150562e-01 -1.131940e-01 7.438442e-02 3.037475e-02 4.758151e-02 9.541479e-02 5.348837e-02 -1.996697e-02 6.247744e-02 1.592949e-02 1.143212e-01 7.126908e-02 8.135695e-02 8.488251e-02 8.220008e-02 7.750044e-02 9.701560e-02 7.540194e-02 3.062078e-02 7.773593e-02 8.878623e-02 1.425021e-01 2.258514e-02 1.176190e-01 5.252864e-02 6.681056e-02 8.426646e-02 6.486486e-02 3.577236e-02 1.062980e-01 1.806167e-01 8.957055e-02 3.332509e-01 2.086957e-02 6.285714e-01 -8.888889e-03 -1.949580e-01 0.000000e+00
 -1.394495e-01 1.026549e-01 2.761783e-01 2.607612e-01 1.452939e-01 8.691069e-02 5.913193e-02 1.540711e-01 1.889223e-02 5.676443e-02 9.768977e-02 8.741805e-03 9.031364e-02 7.208570e-02 9.032665e-02 5.000512e-03 7.374327e-02 3.934426e-02 1.710619e-01 -1.412037e-02 1.500873e-01 1.703431e-01 1.179847e-01 2.803898e-02 6.404766e-03 5.070534e-02 1.298075e-01 2.965762e-02 1.311840e-01 1.164730e-01 -3.530450e-02 -2.452483e-03 2.251327e-01 -1.723701e-02 1.837037e-01 1.904762e-01 3.148936e-01 3.100775e-02 0.000000e+00 0.000000e+00
 4.713514e-01 1.184290e-01 6.588235e-02 -6.259673e-02 7.151767e-02 8.875607e-02 5.828104e-02 1.187773e-01 -1.964912e-02 1.633387e-01 2.573913e-02 8.616386e-02 1.285891e-02 2.359189e-02 1.157807e-02 1.347063e-01 3.061391e-02 7.687121e-02 6.997295e-02 5.592805e-02 7.710843e-02 8.234056e-02 8.087432e-02 1.580247e-01 -1.629059e-02 9.701977e-02 6.836028e-02 8.202080e-02 -6.463196e-02 3.280316e-01 2.029682e-01 -1.184336e-01 1.458689e-01 4.989605e-03 1.692308e-01 -2.222222e-01 2.215385e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -5.225434e-01 2.682216e-01 1.501805e-01 -2.220846e-01 2.443145e-02 -5.147059e-03 -6.572461e-03 6.729374e-02 1.663586e-01 6.158996e-02 1.088537e-02 1.568504e-01 8.546410e-02 8.005975e-02 1.176292e-01 1.033430e-01 4.810458e-02 9.325626e-02 1.314472e-01 1.341499e-01 2.095298e-02 8.968153e-02 -6.577960e-02 1.205824e-01 2.569593e-02 5.481295e-02 8.069164e-02 1.030837e-01 1.168666e-01 6.303030e-02 -2.392027e-02 4.368175e-02 8.073394e-02 -1.985401e-01 8.247423e-03 4.480000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.475862e-01 5.085714e-01 -3.536842e-02 1.614679e-01 7.342995e-02 1.444444e-01 1.792000e-01 1.181613e-01 9.557522e-02 3.926941e-02 9.186406e-02 4.842214e-02 8.131286e-02 1.386782e-01 1.436227e-01 2.718663e-02 8.675947e-02 1.260777e-01 2.163596e-01 7.322971e-02 -8.364611e-02 8.373464e-02 5.300304e-15 5.397171e-02 -4.901961e-03 -9.448819e-02 2.190136e-01 1.615452e-02 -4.449388e-03 2.957290e-01 -3.864734e-03 1.404580e-01 4.437956e-01 3.523810e-01 -4.843537e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
