 0.000000e+00 3.054545e-01 1.642857e-01 -4.304933e-02 -1.058937e-01 -8.643503e-02 -1.339330e-01 -4.409894e-03 2.452575e-02 -8.611160e-02 -8.391800e-02 6.944582e-03 -1.029954e-01 -1.516534e-02 -3.351040e-02 -3.716129e-02 -5.432199e-02 -2.132865e-02 -7.764315e-02 -5.566849e-02 -2.100473e-02 4.050179e-02 -8.325514e-04 -1.201447e-03 -6.397552e-03 -1.718792e-02 -6.727531e-02 -8.773794e-03 -1.674873e-02 -6.077198e-02 -7.394340e-02 -8.399819e-02 -4.397540e-02 -6.833240e-02 -6.016568e-02 -7.461140e-02 -1.214022e-01 -8.536759e-02 -2.058296e-01 -1.170281e-01
 0.000000e+00 5.880795e-01 6.222222e-01 -3.826087e-01 4.000000e-02 1.679389e-01 -8.502895e-02 -9.728155e-02 -5.169430e-02 1.401791e-02 -6.997203e-02 -4.232876e-02 -5.792656e-02 -1.618701e-02 -3.001526e-02 -6.222943e-02 -5.777759e-02 -5.938113e-02 -5.146614e-02 -2.521208e-02 -4.457836e-03 -1.608075e-02 2.932476e-02 -2.944579e-02 -1.993227e-02 -4.207348e-02 -1.127900e-01 -6.905049e-02 -7.226238e-02 -7.440308e-02 -1.678749e-02 -1.384817e-01 -1.199528e-01 -2.328784e-02 -5.409161e-02 -5.290369e-03 -1.439354e-01 -1.234100e-02 4.003707e-02 -2.606306e-01
 0.000000e+00 -7.370787e-01 -2.318841e-03 -1.570292e-01 2.056528e-01 4.058177e-02 -4.131455e-02 -8.966576e-02 2.072472e-02 -8.379783e-02 -1.003288e-01 -5.638847e-02 -3.267076e-02 -5.443828e-02 -5.522269e-04 -7.616312e-02 -3.571726e-02 -8.094118e-02 -8.972905e-02 -1.209781e-02 -2.837099e-02 -6.688742e-02 -2.343363e-02 -6.734192e-02 -1.749025e-02 -5.089435e-02 -1.080881e-01 -5.004727e-02 -3.686293e-02 -7.922557e-02 -2.459288e-02 -1.037660e-01 -1.473767e-01 -8.381483e-02 2.723908e-02 -1.220492e-01 1.924247e-02 -1.189817e-01 5.988024e-03 -1.024631e-01
 0.000000e+00 -7.466667e-02 -9.565217e-02 -2.456609e-02 -5.384092e-02 3.184220e-02 -8.835497e-03 -8.669355e-03 -8.012607e-02 -4.848322e-02 -6.984593e-02 -1.010244e-01 -4.301552e-02 -8.673548e-02 -4.330547e-02 -7.648932e-02 -5.930712e-02 -8.043261e-02 -1.095760e-01 -6.215037e-02 -3.160811e-02 -3.511405e-02 -2.219010e-03 -6.606077e-02 -7.686517e-02 -4.771450e-02 -4.706706e-02 -1.906924e-02 -6.600711e-02 -2.684449e-02 -1.070617e-01 -1.100481e-01 -4.366398e-02 -7.376651e-02 -5.107716e-02 -2.409091e-02 1.278023e-01 -1.438522e-01 -2.066421e-02 -2.797546e-01
 0.000000e+00 7.741935e-02 -7.554479e-02 -3.197875e-01 -3.848366e-01 8.845888e-02 -2.552105e-02 1.803325e-03 9.793920e-02 -5.341520e-02 -1.483404e-04 -3.106882e-02 -6.809670e-03 -4.908682e-02 -1.042704e-01 -5.402695e-02 -6.981148e-02 -8.548204e-02 -3.994222e-02 -5.381235e-02 -1.838856e-02 -6.069481e-02 -4.535344e-02 2.094747e-02 2.564103e-02 -1.371703e-02 -6.944673e-02 -3.929661e-02 1.932879e-02 -9.345200e-02 -2.799963e-02 -8.964896e-02 -3.246168e-02 -2.728557e-02 -1.063666e-01 -6.287879e-02 -3.715530e-02 -1.500555e-01 -4.000000e-01 -4.420339e-01
 0.000000e+00 -9.589404e-01 1.518987e-01 2.155811e-01 5.641749e-02 -1.872273e-02 -5.827303e-02 4.768809e-03 -2.178195e-02 -1.088312e-01 -7.860627e-02 -5.396590e-02 -2.988090e-02 -6.828643e-02 -2.140560e-02 -7.311803e-02 -6.972216e-02 -8.834708e-02 4.438402e-02 -2.271396e-02 -8.055021e-02 -4.857184e-02 -5.715152e-02 -3.132588e-02 -4.709641e-02 7.254309e-03 -3.909014e-03 4.737835e-02 -1.394922e-02 -8.908108e-02 -1.388079e-01 3.139979e-02 -1.391553e-01 8.220086e-03 -6.403013e-02 -1.445644e-01 -2.232335e-01 7.245283e-02 1.093525e-01 2.897297e-01
 0.000000e+00 2.314721e-01 6.871166e-02 -2.651494e-01 -1.707865e-01 -1.385720e-02 9.369771e-03 -7.607638e-02 -4.028103e-02 -1.044824e-01 -1.415794e-01 -1.161574e-01 -5.694958e-02 -1.194139e-01 1.310694e-03 -2.180652e-02 -1.025485e-02 -3.811438e-02 -2.314660e-02 -1.013318e-01 -9.552120e-02 -7.187692e-02 -7.441453e-02 -2.164590e-02 -5.631202e-02 3.009130e-02 -3.588281e-02 -1.005048e-01 -1.545610e-01 -1.814596e-01 -1.687567e-01 -2.397336e-01 -1.168736e-02 -1.636270e-01 1.842732e-02 -2.909091e-01 -1.157025e-01 -1.863799e-01 -2.482759e-01 -4.615385e-01
 0.000000e+00 -2.352941e-01 -4.121212e-01 -2.912134e-01 3.642732e-02 -4.189723e-02 -5.509214e-02 -3.863907e-02 -2.121268e-02 -3.777617e-02 -3.494208e-02 -5.296296e-02 -5.638949e-02 -3.919209e-02 -1.048733e-01 -3.334018e-02 -3.435801e-02 -5.099069e-02 -1.076334e-01 -9.877083e-02 -1.699196e-02 4.780644e-03 -3.482682e-02 -2.154972e-02 -1.319499e-01 -4.413387e-02 -8.241129e-02 -4.472454e-02 -1.861682e-01 -2.029714e-01 -1.027721e-02 -1.979866e-01 3.084112e-02 -8.073394e-02 2.093827e-01 -2.482759e-01 -2.909091e-02 -2.204082e-01 5.465347e-01 0.000000e+00
 0.000000e+00 2.245614e-01 3.701068e-02 -4.181185e-02 -1.324298e-01 -1.276074e-01 -1.323457e-01 2.846442e-02 -1.183497e-01 -1.291618e-01 -3.568478e-03 -5.720135e-02 -4.384813e-02 -2.035259e-01 -1.159662e-01 -7.533428e-02 -7.335463e-02 -7.724510e-02 -6.925718e-02 -1.228216e-01 3.908472e-02 -3.575419e-02 -8.480300e-02 2.372714e-03 5.788652e-02 -6.421707e-02 -8.428325e-02 -1.814379e-01 -3.457702e-02 -2.749141e-02 -6.903991e-03 4.274809e-02 -2.146161e-02 9.276944e-02 -1.127273e-01 2.125373e-01 1.031111e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.675214e-01 -6.946502e-01 5.861386e-02 -7.843137e-03 -1.031274e-01 5.883555e-02 6.934334e-02 -9.961910e-02 9.506953e-03 3.364721e-02 -5.087495e-02 3.432560e-02 -1.256989e-01 -9.915579e-02 -6.763848e-02 -8.125280e-02 -7.262164e-02 -2.113865e-02 2.309328e-02 -2.201835e-02 1.083581e-02 7.562458e-03 -3.920031e-02 -1.052719e-01 4.760716e-02 -1.484389e-01 -5.894737e-02 5.965942e-02 -7.745505e-03 -9.582577e-02 -1.340733e-01 -1.675591e-01 1.071770e-01 9.084249e-02 -5.464481e-01 4.038095e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.050847e-01 3.184080e-01 -2.698225e-01 -6.178218e-02 1.108911e-02 -4.261501e-03 -5.346062e-02 3.541304e-02 -5.737150e-02 -6.080545e-02 -3.442341e-02 -1.023052e-01 -5.097706e-02 6.455331e-03 -1.338667e-01 -9.466620e-02 3.925986e-02 -1.777778e-02 -2.015955e-01 -1.417925e-01 -2.810931e-02 -5.797101e-02 -9.438486e-02 -8.573307e-02 -1.637883e-01 -8.757202e-02 -2.136737e-01 -9.577465e-02 -3.515313e-02 -8.429423e-02 -1.782609e-01 6.840149e-02 2.209945e-02 2.266667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.853659e-01 1.767442e-01 9.844021e-02 -1.914945e-01 -1.376419e-01 1.126239e-01 -9.482759e-02 1.192327e-01 3.186858e-02 6.109785e-02 2.349979e-03 7.137421e-02 -7.894737e-02 -6.041856e-02 -3.047619e-03 -1.002217e-01 -7.500000e-02 -1.313269e-02 -6.502610e-02 -6.416483e-02 -6.180258e-03 8.753568e-02 -4.496124e-02 -7.334755e-02 -1.022067e-02 -1.070866e-01 -6.360856e-02 8.640000e-02 -2.805195e-01 -1.191489e-01 1.182266e-02 -2.790698e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.000000e-01 -7.333333e-02 -2.091127e-01 2.888540e-02 8.262911e-02 -1.769653e-01 -1.885932e-02 9.849521e-03 -1.686584e-01 -2.423515e-01 -5.585690e-02 4.869950e-03 -1.165049e-01 3.469120e-02 -8.140780e-02 -1.219638e-01 -1.667585e-01 -1.755340e-01 -2.195910e-01 4.994111e-02 -2.659459e-01 -2.650602e-02 -2.013986e-01 -2.372414e-01 1.680934e-01 7.088608e-02 -8.571429e-02 1.053892e-01 -1.070423e-01 2.285714e-02 2.092308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 7.619048e-03 1.106383e-01 -2.720539e-01 -2.363239e-01 3.726708e-02 -1.280840e-01 -2.643923e-01 9.744597e-02 -7.648579e-02 -8.664987e-02 -1.155313e-01 -1.021583e-01 -1.667546e-01 -5.702648e-02 1.594373e-02 -1.115760e-03 4.841499e-02 2.089094e-02 2.330097e-02 5.089649e-15 -2.783370e-01 -3.023041e-01 -2.216625e-02 2.446281e-01 -3.501684e-02 -1.212121e-02 2.588235e-01 2.224390e-01 -3.919463e-01 -3.819820e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.800000e-02 -4.246914e-01 2.389610e-01 7.529412e-02 -2.649007e-02 -4.106195e-02 -1.821036e-01 -2.954545e-02 8.453608e-02 -4.814341e-02 -4.757953e-02 -8.648649e-03 -1.238390e-01 4.735202e-02 1.112381e-01 -1.479125e-01 -2.070393e-01 -1.600000e-01 -3.179747e-01 -2.463343e-01 -1.457045e-01 2.996255e-03 -1.345133e-01 -2.588235e-01 2.614634e-01 2.173913e-01 2.116129e-01 2.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.369369e-01 -2.727273e-01 -2.938776e-02 -3.340659e-01 -4.540541e-01 7.304348e-02 -6.354379e-02 3.200000e-02 1.280000e-02 1.860465e-02 5.010438e-03 -1.494505e-01 -6.153846e-02 -2.314050e-01 1.320388e-01 -2.389610e-01 6.557377e-02 -9.230769e-02 3.614213e-01 -1.758242e-01 2.084848e-01 -1.526012e-01 1.160305e-01 2.352941e-02 1.029703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.299145e-01 -6.675159e-01 4.036036e-01 1.215548e-01 8.774194e-02 2.242991e-02 -1.927711e-01 -3.254237e-01 -2.000000e-01 -3.003509e-01 1.220339e-01 -1.832727e-01 -1.069124e-01 -2.493023e-01 2.434783e-01 1.510490e-01 3.014493e-01 -3.966387e-01 -1.241379e-01 -1.475728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.905607e-15 -9.440994e-02 -2.765432e-01 -2.455446e-01 -1.912195e-01 8.034934e-02 -4.485981e-02 2.458537e-01 8.401826e-02 -2.269767e-01 -4.240437e-01 2.000000e-01 -1.744361e-01 4.363636e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.883495e-02 -1.728000e-01 -6.624204e-02 -5.312977e-01 -5.000000e-01 -5.467626e-01 1.161290e-01 4.000000e-01 -3.789474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.520000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
