 0.000000e+00 -1.646512e+00 1.227513e-01 1.777778e-01 1.164557e-01 8.260670e-02 -1.924051e-02 -5.140697e-02 -4.079602e-02 -1.635433e-01 -6.007491e-02 -8.579033e-02 -1.076356e-01 -7.540278e-02 -2.480858e-02 1.894421e-02 -7.524393e-02 -9.954968e-02 -1.324971e-01 -2.182091e-02 4.444912e-02 -1.611577e-02 9.825004e-02 -9.302715e-02 -1.804715e-02 3.367570e-03 2.073288e-02 -2.562054e-02 -1.609889e-03 4.873062e-02 1.513992e-02 -3.782506e-02 2.331126e-02 9.211892e-02 -1.453567e-02 -7.769940e-02 5.237316e-03 1.483085e-01 5.367965e-01 -3.095785e-01
 -1.488000e+00 -1.316456e-01 2.724324e-01 9.526542e-02 -3.465116e-01 -2.756215e-02 1.538017e-01 1.991968e-02 -4.635514e-02 -4.874487e-02 -1.102881e-01 1.488020e-02 3.628807e-02 -1.930390e-01 -8.915750e-02 -1.664994e-01 -3.051981e-02 3.088837e-02 1.294987e-04 -1.641026e-02 -1.426974e-02 -6.967882e-02 -4.691933e-02 8.019415e-03 -3.355697e-02 -3.341920e-02 4.616329e-02 -1.262287e-02 2.913231e-02 -2.154785e-03 -1.662510e-02 1.998990e-02 3.395445e-02 6.677457e-02 -2.246057e-01 -3.781513e-01 6.054750e-02 1.274725e-01 7.093596e-02 4.015444e-02
 0.000000e+00 1.859459e-01 3.580952e-01 1.209068e-02 -2.528497e-01 6.559715e-02 1.148603e-01 5.884692e-02 2.669050e-02 -4.164780e-02 -8.955772e-03 -1.994253e-02 -7.895885e-02 -1.075213e-02 -1.166381e-01 3.119266e-02 -8.753652e-02 -9.467560e-02 -6.570549e-02 1.815979e-02 3.245803e-02 3.381869e-03 -4.713978e-02 -5.922992e-02 -1.132432e-01 -1.117912e-01 1.235748e-02 1.963386e-02 2.050984e-02 -5.347537e-02 -2.080455e-02 6.277957e-02 1.397101e-01 4.296968e-02 2.175857e-01 -2.922181e-02 -2.486942e-01 -1.477573e-01 -4.416290e-01 -3.210191e-01
 5.401709e-01 4.366812e-01 1.603563e-02 -2.556901e-01 1.551927e-01 -6.765189e-02 3.133593e-02 -1.290323e-01 4.289937e-02 -7.960878e-02 -5.285373e-02 -1.030151e-02 -1.234675e-02 1.853064e-02 2.434195e-02 -3.901741e-02 -1.106649e-01 -1.815148e-02 -3.883162e-02 -4.241667e-02 -7.250496e-03 -7.387949e-02 -4.403749e-02 9.506631e-03 4.121567e-02 -9.814009e-03 -2.320219e-02 -3.304009e-02 -5.682129e-02 -1.095328e-03 -1.006127e-02 -4.639105e-02 2.700544e-02 4.771096e-02 1.194073e-01 -2.752784e-01 -1.484230e-02 -1.581792e-01 -2.509383e-01 -2.618182e-02
 5.549550e-01 -3.505618e-01 -5.916115e-01 -9.464286e-02 1.352708e-01 1.680408e-01 -8.897877e-03 1.602914e-02 -7.276767e-02 2.086479e-02 1.478893e-02 -1.248100e-02 -5.998233e-02 -3.572074e-02 -9.681835e-02 -1.223596e-01 1.334095e-02 1.851401e-02 -2.264233e-02 4.233624e-02 -1.814415e-02 -8.003862e-02 -1.381257e-02 4.787746e-02 -1.017310e-02 1.396766e-02 -2.018234e-02 1.979845e-02 -1.040175e-01 -3.519772e-02 -6.888321e-02 -1.002104e-01 3.681027e-02 9.856734e-02 -1.604668e-01 6.934844e-02 -1.594331e-01 2.799414e-01 4.952381e-02 6.518519e-02
 -3.815385e-01 -7.154472e-01 3.719165e-01 -2.035088e-01 1.891083e-01 -7.971864e-02 -8.104108e-02 -8.587237e-02 2.035306e-02 6.982841e-02 -4.074605e-02 -7.982502e-02 -2.846570e-02 -5.491238e-02 -7.493742e-02 -1.141927e-01 -6.770481e-03 -2.875453e-02 -8.322061e-02 5.094933e-02 4.412242e-02 -3.847595e-02 4.783012e-03 -1.909722e-02 -1.202583e-02 -7.426960e-02 -5.210653e-02 -5.737814e-02 -4.755078e-02 4.023648e-03 -3.490116e-02 6.540448e-02 1.017673e-01 -1.930886e-01 -1.428787e-01 -2.613113e-01 -4.040404e-02 3.307582e-01 -5.291005e-01 5.191837e-01
 4.210526e-02 5.415385e-01 6.584939e-02 1.634578e-01 -6.442953e-02 1.233940e-01 -8.892989e-02 -5.754386e-02 -7.903930e-02 -6.000212e-02 9.324845e-04 -6.332454e-03 1.537828e-02 -2.352794e-03 -3.606639e-02 5.376119e-02 -1.771236e-01 -3.713539e-02 -6.552090e-02 -3.269872e-03 -5.327286e-02 -1.033043e-01 -7.754428e-02 6.830997e-03 6.374502e-03 -2.927628e-02 2.051282e-02 -5.237876e-02 -5.764124e-02 7.972432e-03 -1.023818e-01 -1.000873e-02 1.349693e-02 -3.958625e-02 -1.774219e-01 1.584158e-02 1.874638e-01 5.224964e-02 2.551559e-01 1.660377e-01
 4.468966e-01 -9.434483e-01 2.940171e-01 -4.268775e-02 2.036449e-01 1.351161e-02 -4.648437e-02 -8.379613e-02 -3.973237e-02 -5.230402e-02 -9.692321e-03 -1.195489e-01 -1.594104e-01 -7.819233e-02 -9.451457e-02 1.923517e-03 -4.300979e-02 -1.039669e-01 -8.146170e-02 6.440958e-03 -4.641579e-02 -3.008003e-04 3.481633e-02 -7.151058e-02 -3.540472e-02 -1.665325e-02 1.320393e-02 2.797906e-02 -4.895232e-02 -2.728362e-03 4.607520e-02 -8.250182e-02 -2.021548e-02 -9.850911e-02 -2.078740e-01 -8.704156e-02 -5.125841e-01 -2.221509e-01 2.593516e-02 -4.398268e-01
 3.617834e-01 -7.006211e-01 2.690265e-02 -4.210526e-02 -2.608231e-02 -4.748858e-02 5.245902e-03 -1.221925e-01 -4.174002e-02 -2.709561e-02 -1.167385e-01 -3.358895e-02 -1.448468e-02 -7.247106e-03 -1.676035e-02 -8.156368e-03 1.454218e-02 -4.896280e-02 -4.017043e-02 -3.631613e-02 1.019386e-02 -6.780543e-02 -3.472730e-02 6.449847e-02 -1.705332e-02 4.122823e-02 2.238193e-02 -3.060234e-02 2.859363e-03 -4.163656e-02 -3.027739e-02 -5.937545e-02 -9.206095e-02 -7.128485e-03 1.290538e-01 -2.325581e-01 -8.132780e-02 -2.950257e-01 -1.522788e-01 1.951220e-01
 1.904762e-02 1.051429e-01 5.973646e-02 -4.770959e-02 2.640566e-01 -2.609263e-03 -3.228700e-02 -5.208333e-03 -6.347581e-03 -1.658424e-02 -5.417300e-02 -2.556912e-02 2.019118e-02 2.396476e-02 -3.973321e-02 -3.139561e-02 -1.040721e-01 -2.216325e-02 6.160920e-02 6.504775e-03 -5.155341e-03 2.230282e-02 1.028754e-02 7.669898e-03 1.763310e-02 -1.788589e-02 1.111734e-02 2.279732e-02 1.548906e-02 -1.216586e-02 -1.165369e-01 3.089605e-02 7.102727e-02 -2.068885e-01 -4.786325e-03 -1.816016e-01 1.478439e-02 -1.328904e-01 -3.038760e-01 -4.666667e-02
 -2.666667e-01 -2.431611e-03 9.985316e-02 -2.030040e-01 1.972387e-02 -1.384899e-01 1.127208e-01 5.102167e-02 -1.480740e-02 -3.140413e-03 2.836202e-02 -2.649172e-02 -2.566186e-02 1.986705e-02 -1.309304e-01 -8.788211e-02 -4.352941e-02 -8.380258e-02 -6.757657e-02 2.292940e-02 4.631996e-03 -2.594406e-02 -5.667243e-02 -9.482910e-02 -1.946813e-02 2.736682e-02 6.314511e-03 3.821350e-02 -1.436724e-02 4.388057e-02 -6.162584e-02 -8.854469e-02 -6.463489e-02 -6.298472e-02 -7.233853e-02 1.265823e-01 2.028866e-01 3.152364e-01 -1.192412e-01 -1.975709e-01
 -3.183673e-01 1.237113e-01 5.007072e-15 2.051282e-02 5.323475e-02 1.244873e-01 3.336229e-02 -1.108862e-02 -5.179998e-02 -3.939873e-02 5.325936e-02 -4.243710e-02 -3.298913e-02 -7.546221e-02 -3.744600e-02 -3.036413e-02 -5.244565e-02 -2.247976e-02 -2.584240e-02 3.712121e-02 -2.295204e-02 -1.126761e-02 -2.729502e-03 -3.385162e-02 1.844873e-03 3.370065e-02 -8.843987e-02 -3.184580e-03 -3.487398e-02 -9.870685e-02 -1.438257e-01 5.845511e-02 -4.806938e-02 -3.411870e-02 -9.369369e-02 -1.102362e-01 1.573635e-01 -1.673759e-01 -1.777778e-02 -3.492958e-01
 -1.230769e-01 5.603865e-01 -8.672087e-02 -1.428370e-01 -6.525680e-02 6.100218e-02 8.070618e-02 1.504232e-01 -2.309160e-02 -3.472209e-02 -5.896723e-02 -3.580478e-02 -8.390371e-02 8.961147e-03 4.381660e-02 -4.530781e-05 -1.091668e-01 -7.933774e-02 4.985137e-02 -6.632928e-03 -2.211529e-03 2.384475e-02 -7.954571e-02 -6.189112e-02 -3.188323e-02 -6.101816e-02 2.440275e-02 6.097667e-02 -2.400660e-02 -4.561333e-02 1.263158e-02 -2.773054e-02 -1.185380e-01 -7.764915e-02 -7.730496e-02 6.406571e-02 -1.911504e-01 2.089347e-01 -2.193211e-01 -2.896552e-01
 -8.968610e-02 1.357798e-01 -2.781726e-01 2.289051e-01 8.735434e-02 -5.823068e-03 -1.459682e-02 1.009194e-01 7.642557e-02 -1.332540e-01 -9.214209e-02 -1.317847e-02 -5.273111e-02 -3.179442e-02 2.544888e-02 -3.129306e-02 -1.743470e-02 1.382140e-02 -5.293499e-02 -8.721218e-02 3.132257e-02 -1.294361e-02 -2.163105e-02 2.404902e-03 8.364890e-03 -1.649386e-02 7.359958e-02 -5.031802e-02 1.547389e-03 3.737558e-02 -2.433422e-02 1.157107e-02 -1.305556e-01 -2.195231e-01 -6.560847e-02 7.572016e-02 -5.185501e-01 1.638225e-02 -1.435897e-01 1.615023e-01
 4.911197e-01 2.611227e-01 -1.247706e-01 -1.069335e-01 -8.896377e-02 9.220741e-02 5.618397e-02 6.229559e-04 -1.138591e-02 -5.099039e-02 2.181694e-03 -9.412108e-02 -5.859651e-02 -5.630081e-02 -6.213449e-02 3.276770e-02 -6.969107e-02 -3.107731e-03 -1.921417e-02 -1.982012e-02 -6.831285e-02 1.034783e-02 -1.876517e-02 -1.133214e-02 -1.921630e-02 2.166163e-02 -2.891442e-03 -2.037807e-02 -5.016774e-02 8.581645e-03 -1.877653e-02 9.095403e-03 4.249180e-02 -9.104377e-02 7.093409e-02 1.331437e-01 -5.413534e-02 -2.391236e-01 -1.300275e-01 -2.422018e-01
 5.322957e-01 4.432671e-01 2.854054e-02 1.724456e-01 1.328389e-01 -1.296347e-02 -2.506855e-02 2.784082e-03 -5.335879e-02 -6.678978e-02 1.807118e-02 -2.114510e-02 -1.921422e-02 -2.884326e-02 -1.077330e-02 -3.468898e-02 -1.222092e-02 -4.971952e-02 -6.677789e-02 -1.302959e-02 -7.179327e-02 -2.615491e-02 2.922064e-02 -2.973358e-02 1.262919e-02 3.691857e-02 -2.399476e-02 -3.515376e-02 -8.777559e-02 -7.266802e-02 -1.855163e-02 1.325344e-02 -1.112948e-01 4.549521e-02 -6.479276e-03 -2.988219e-01 -8.565310e-02 -1.315789e-02 -1.017812e-02 5.020921e-02
 4.952381e-01 -2.618445e-01 -7.048458e-02 -7.656766e-02 3.938558e-02 2.618658e-02 -3.911508e-02 4.680671e-02 -3.687557e-02 -5.317198e-02 1.355053e-02 3.232101e-02 1.862248e-03 6.827233e-03 -5.447820e-02 -4.090179e-02 -2.774439e-02 -4.857143e-02 -4.764513e-02 2.581986e-02 1.054991e-02 -2.245008e-02 -5.119153e-03 7.114843e-03 -5.329564e-02 -5.384520e-03 -6.317359e-02 3.038444e-02 -5.486197e-02 8.213904e-03 -4.737122e-02 -1.669782e-01 -4.876687e-02 8.449198e-02 -4.230056e-02 4.916201e-02 -5.043478e-02 2.973451e-02 -3.525424e-01 -2.412698e-01
 9.784173e-02 -2.421712e-01 1.190476e-01 -6.753541e-02 1.472777e-02 -4.970791e-02 6.195186e-02 2.902894e-02 -1.458034e-02 8.852120e-02 -6.339623e-02 2.192696e-02 -3.318416e-02 -2.088571e-02 1.044866e-02 -8.574627e-02 -7.060480e-03 -4.924222e-02 -2.580366e-02 8.158884e-03 -5.885949e-02 1.608340e-02 -2.764607e-02 2.297083e-02 -2.257167e-02 -1.649936e-02 -7.030827e-03 4.414767e-02 -3.228638e-02 7.544675e-02 7.194125e-02 4.344409e-02 -1.317299e-01 -1.118805e-01 8.345753e-03 1.704176e-01 1.830664e-03 2.271945e-01 1.943503e-01 1.373134e-01
 1.836066e-02 -4.150268e-02 1.002088e-02 5.922330e-02 6.114851e-02 -4.869565e-02 -1.066667e-01 3.282362e-02 5.110191e-02 -2.098765e-02 5.381793e-02 -1.698864e-02 -6.206758e-02 3.498695e-02 -3.750150e-02 -2.361640e-02 1.220600e-02 9.478066e-03 6.607231e-03 -5.207101e-02 -7.463897e-02 3.050441e-03 2.083835e-02 -4.863857e-02 4.211018e-02 3.076723e-02 6.406029e-03 -4.610169e-02 -4.459510e-02 4.342038e-03 -3.634420e-02 7.992008e-04 -6.997543e-02 -2.006010e-01 1.184600e-02 6.847361e-02 -3.006711e-01 1.515152e-01 1.493036e-01 2.027650e-01
 2.984326e-01 3.064935e-01 1.596838e-01 1.364972e-01 3.656821e-02 1.643322e-01 -2.637681e-02 -1.458421e-03 -3.365147e-02 -1.651409e-02 7.139731e-02 -8.015014e-02 -3.903736e-02 -3.967270e-02 -4.456110e-02 -2.552255e-02 -6.919670e-02 -9.559517e-02 -3.516199e-02 6.815467e-02 -1.284516e-02 5.039788e-03 -8.441740e-03 -4.470046e-02 -5.948912e-02 4.575879e-03 9.471103e-03 2.360210e-02 -4.197859e-02 -7.983313e-02 2.498977e-02 -2.644628e-02 -1.515632e-01 5.931864e-02 1.796082e-01 3.524229e-02 -8.607022e-02 -1.655172e-01 -4.531792e-01 -3.146919e-01
 3.064935e-01 -2.449472e-01 -6.015038e-03 2.681795e-02 7.439856e-02 -1.146210e-01 -1.504980e-02 -2.750502e-02 4.545942e-03 1.048536e-01 -2.208505e-02 -3.792166e-02 -6.598435e-02 -7.482951e-02 -1.075052e-01 -1.017066e-02 1.077977e-02 -5.757704e-02 6.131234e-03 -1.353392e-02 -3.376400e-02 -2.651123e-02 2.356159e-03 6.556641e-03 -3.134470e-02 -2.870168e-02 -9.209708e-02 -1.513718e-03 -8.472474e-03 -2.226411e-02 -8.479062e-02 -1.196989e-01 -1.719343e-02 1.592472e-02 -1.044510e-01 -9.571106e-02 8.209806e-03 -2.179104e-01 -2.545455e-01 7.018868e-01
 -4.255319e-01 2.257053e-02 2.939207e-01 1.015873e-01 -5.629838e-04 -3.900498e-02 -1.597718e-02 -6.229743e-02 6.565183e-02 -3.512867e-02 -6.025672e-02 -3.329341e-02 -6.811574e-02 -3.718554e-02 -3.427748e-02 -7.320741e-02 -3.448003e-02 -4.667619e-02 -5.947490e-02 -2.127953e-02 -4.694397e-02 -1.405084e-02 -3.815990e-02 -3.280671e-02 -8.265808e-02 4.885004e-02 1.974742e-02 -3.139768e-03 -1.337793e-02 9.350410e-02 2.772964e-03 -1.346505e-01 -4.712961e-02 -1.097310e-01 7.613470e-02 1.059190e-01 -1.333333e-01 -2.588618e-01 -5.326027e-01 3.743842e-01
 -2.092308e-01 2.971768e-02 8.387097e-02 -6.759979e-02 7.063440e-02 1.377471e-01 -1.594595e-02 3.809524e-02 -4.475463e-02 1.842882e-02 -1.459782e-02 8.476434e-03 -7.156123e-02 -2.694972e-03 1.386844e-02 -4.880515e-02 5.725953e-02 -1.904336e-02 -3.444934e-02 -3.883012e-02 -6.588953e-02 6.195061e-03 -6.069287e-02 4.798464e-02 -3.850880e-02 -5.906723e-02 -3.194182e-02 -1.795059e-02 -6.940378e-02 -2.463065e-02 -6.511754e-02 -1.429848e-04 -6.866430e-02 8.406004e-02 1.008403e-02 -5.597173e-02 -1.398601e-01 1.801802e-01 -9.562682e-02 -4.528302e-02
 -1.687345e-01 -4.324324e-03 -1.484467e-01 -1.603206e-02 -3.752238e-02 1.030938e-01 3.253897e-02 3.229947e-02 3.587250e-02 2.390632e-02 -4.365278e-02 6.040747e-03 -4.181439e-02 2.214734e-02 1.668598e-02 -2.485876e-02 -2.277842e-02 1.127388e-02 -4.418301e-02 -3.611799e-02 -8.796485e-02 5.220651e-02 -4.205239e-02 7.370605e-02 1.177174e-02 -2.147112e-02 -7.451034e-03 4.100312e-02 -1.214751e-02 2.703196e-02 -3.134432e-02 -9.287926e-02 -3.501408e-02 -2.076712e-01 -1.008929e-01 1.468910e-01 1.762712e-01 1.023423e-01 3.526882e-01 -3.363265e-01
 1.511521e-01 1.612015e-01 8.702176e-02 1.073171e-01 1.476694e-01 -1.075894e-01 6.516464e-02 3.590508e-02 1.634050e-02 -1.033592e-02 -5.398692e-02 -3.286385e-02 4.321404e-03 1.607284e-02 1.468765e-02 -6.545539e-02 -5.025692e-02 8.720052e-03 -3.807401e-02 -3.290755e-02 5.199956e-03 -1.027294e-02 -2.312338e-02 -6.297430e-02 -6.078201e-03 -1.942895e-03 1.868340e-02 -4.629199e-02 3.718786e-02 -5.895336e-02 -1.257707e-01 -3.820550e-02 -3.685300e-02 -1.290785e-02 -2.173459e-02 -1.255497e-01 -1.390898e-01 -2.030457e-02 4.022346e-02 3.320755e-02
 -3.089431e-01 -9.280742e-03 1.203008e-02 2.890662e-02 -2.348971e-02 1.298832e-01 9.971093e-02 1.547698e-02 -2.130331e-02 1.675239e-02 -4.109415e-02 5.868975e-05 -2.903802e-02 -2.260066e-02 9.490855e-03 8.226950e-03 -1.128818e-01 -5.219173e-02 -2.982281e-02 3.829633e-02 -8.673027e-03 -6.778885e-03 -1.333718e-02 -4.028570e-02 -9.147809e-03 -1.096602e-01 -5.692389e-02 -1.152738e-02 2.791320e-02 6.520548e-02 1.228226e-02 2.628019e-03 -1.024546e-02 -1.922481e-01 1.558656e-01 -1.355263e-01 1.508046e-01 -4.825397e-02 -2.511873e-01 2.053097e-01
 3.567568e-01 -3.105023e-02 -4.258993e-02 7.613793e-02 -6.226976e-02 -7.474296e-02 -4.239450e-02 -4.300148e-02 5.399495e-02 -2.022784e-02 -6.544550e-02 -7.389846e-02 -3.013226e-02 -6.726332e-02 -3.162055e-03 -6.308392e-02 6.097838e-03 6.094152e-03 -9.955287e-03 -3.266755e-02 -3.200718e-02 2.484472e-02 -3.558182e-02 -7.203836e-03 7.473823e-03 -6.597666e-02 4.240388e-03 -5.113321e-02 -1.467081e-02 -2.648883e-02 -1.013080e-01 -7.834395e-02 -8.028131e-02 -4.277337e-02 -2.602118e-01 -1.520559e-01 -1.423313e-01 -6.688963e-01 2.241758e-01 -3.445693e-01
 1.709677e-01 -6.806630e-02 -4.095169e-02 1.442864e-01 9.139987e-02 5.507961e-02 4.086057e-02 5.782367e-02 -5.301411e-02 1.370923e-02 7.812885e-03 -2.548652e-02 1.002320e-02 2.036583e-02 -1.609400e-02 -1.810690e-03 -7.113664e-02 -4.860875e-02 -3.117944e-02 4.367191e-02 -1.492158e-02 -4.571941e-03 -1.769196e-02 -6.253979e-02 3.207698e-03 -3.449445e-02 -3.921338e-02 -4.737676e-03 -1.856038e-02 -3.329324e-02 -1.082792e-01 -8.672869e-02 -1.701822e-01 -9.078223e-02 9.343066e-02 -6.580645e-02 1.670534e-01 -3.344948e-01 -1.929539e-01 -2.501931e-01
 9.160305e-02 7.644444e-02 2.482370e-02 4.878924e-02 -3.888071e-02 2.210323e-02 4.666452e-02 4.385278e-03 -3.834828e-02 1.041403e-02 -4.794910e-02 -4.281984e-02 -2.416551e-02 -1.758070e-02 -2.704863e-03 -6.079603e-02 -6.140391e-02 -3.008539e-02 -3.674912e-02 1.389164e-02 -1.676504e-02 1.537566e-02 -1.727902e-02 -3.911330e-02 -4.496047e-02 -4.597065e-02 -1.447884e-02 -6.910277e-02 -3.517008e-02 -6.986767e-02 -3.651258e-02 -1.462492e-02 3.743948e-02 -1.784214e-01 6.429392e-03 -6.341463e-02 1.781132e-01 -2.493151e-01 -4.444444e-02 -2.035088e-01
 1.663653e-01 1.088864e-01 2.088773e-03 -2.335153e-01 2.417062e-02 -4.735099e-02 -9.608221e-02 9.452931e-02 -4.807294e-03 7.656469e-02 -7.673469e-02 -3.358374e-02 -2.622203e-03 -3.425926e-02 -6.975863e-02 8.914433e-04 -2.392774e-04 -8.049536e-03 4.552000e-02 -2.504259e-02 -1.107734e-02 -2.877760e-02 -3.384254e-02 -1.251061e-02 1.574882e-02 -2.798365e-02 4.019488e-03 -1.059901e-01 -4.177043e-02 -3.894381e-02 -1.657441e-02 -7.562680e-03 2.418959e-02 -1.434964e-01 3.623553e-03 1.998277e-02 7.868852e-02 -1.562290e-01 -1.762025e-01 -9.027237e-02
 2.277580e-02 2.180328e-01 9.016787e-02 3.275644e-02 -1.304997e-01 6.053238e-02 -1.359063e-02 -6.935587e-02 7.328504e-03 2.197400e-02 -6.221471e-03 -1.012747e-01 -4.113875e-02 1.511747e-02 -4.802786e-05 2.750992e-02 -1.877427e-02 -4.581498e-02 -8.388450e-03 1.730019e-02 -7.015796e-02 -1.515224e-02 -1.775523e-02 -8.896447e-02 -1.224021e-03 4.948005e-03 -4.216257e-02 -2.334329e-02 -7.339069e-02 -3.360489e-02 -1.060533e-02 -3.478261e-02 -4.530011e-02 -9.142857e-02 -1.744681e-01 2.371795e-01 -4.728132e-02 -1.115538e-01 -1.846154e-01 -2.625000e-01
 6.677796e-03 1.776884e-01 3.034134e-03 -7.205698e-02 1.094539e-01 6.414254e-02 -6.717761e-02 3.406146e-02 -7.278805e-02 -2.034473e-03 -1.270652e-02 -5.997567e-02 -9.876543e-03 1.127749e-02 -7.335286e-02 -3.505427e-02 1.041860e-02 -7.130287e-03 -1.748660e-02 2.274218e-03 3.013729e-02 6.336457e-03 1.703597e-03 3.809979e-02 -3.581604e-02 3.033285e-02 -1.364481e-02 -3.374934e-02 -4.631670e-02 2.291667e-03 -5.013837e-02 -7.191198e-02 1.260551e-02 -1.424084e-01 -5.842943e-02 -4.023870e-02 -3.399061e-01 4.909747e-02 -6.521739e-02 -1.018182e-01
 2.348624e-01 -6.223055e-02 -7.010566e-02 -3.449959e-02 8.026172e-02 -6.197741e-02 7.147119e-02 -6.209573e-04 -6.242600e-02 3.507101e-02 4.349613e-02 2.382401e-02 -5.873780e-02 8.791209e-03 4.170710e-02 -5.193199e-02 -2.677607e-03 -1.684403e-02 -2.879711e-02 -4.487920e-02 4.592257e-02 -4.488834e-03 1.026073e-02 -6.659465e-03 1.453003e-02 -4.802904e-02 2.840779e-02 -6.609201e-02 -6.105006e-02 -3.143764e-02 -1.789561e-02 -3.914102e-02 -2.449941e-02 -1.256306e-01 -6.527856e-02 -2.684211e-01 -2.322581e-01 4.950100e-02 -1.853107e-01 -1.659751e-02
 -2.334869e-02 -3.781818e-02 1.202646e-02 -1.703791e-01 -2.644628e-03 -3.541580e-02 -5.025126e-02 -3.405282e-02 1.196277e-02 -6.412973e-03 -1.109579e-02 2.486139e-02 3.426940e-03 -2.731658e-02 1.285538e-02 -1.753826e-02 -5.740148e-02 -6.716409e-02 5.489470e-02 2.172580e-02 1.443144e-02 -1.598208e-02 4.719424e-02 -1.310981e-02 -8.690372e-03 -5.202354e-02 -6.119317e-02 -2.156936e-02 -4.371821e-02 -8.312801e-02 1.861720e-02 -4.800349e-02 9.859155e-02 -3.549044e-02 -2.254635e-01 -6.025105e-03 -3.113300e-01 6.429907e-02 4.552846e-02 -5.207547e-01
 8.119403e-02 1.823129e-01 1.054128e-01 2.741625e-02 -4.021622e-02 -5.255823e-03 9.311224e-02 -4.406825e-03 4.372402e-02 1.933622e-02 -1.242517e-02 -4.295137e-03 -3.505045e-03 1.072386e-04 -5.279089e-02 -8.509586e-03 -2.684886e-02 -2.216015e-02 1.162496e-02 -2.787864e-02 -1.307714e-02 -2.897305e-03 -4.045345e-02 4.224546e-02 1.266079e-02 -4.619293e-03 -3.483692e-02 -1.591090e-04 2.030457e-03 -1.309875e-01 -3.301840e-02 2.572521e-02 -6.065672e-02 -4.942630e-03 -4.744958e-03 -5.485714e-02 -6.138107e-03 -2.110236e-01 3.265753e-01 9.486166e-03
 4.449568e-01 2.599496e-01 -1.320433e-02 8.440367e-02 1.069351e-01 -2.818653e-03 -2.598158e-02 1.029958e-02 4.811238e-02 -3.956331e-03 6.741611e-02 7.983101e-03 -4.708526e-02 4.885292e-02 -2.871354e-02 -4.204019e-03 -4.867173e-02 -2.262329e-02 -4.360949e-02 -7.333599e-03 -3.196995e-02 -3.869982e-02 -1.052888e-02 4.668329e-02 -7.093154e-02 2.445980e-02 -2.728025e-02 -7.840494e-02 -2.981074e-02 -7.336822e-02 -1.521601e-01 -2.794258e-02 -9.042553e-02 -7.531083e-02 -2.416306e-01 9.627706e-02 5.125348e-02 -3.860370e-01 4.597701e-03 1.555556e-01
 2.037135e-01 4.459930e-02 1.446717e-01 5.669291e-02 -5.406867e-03 2.974874e-02 1.679389e-02 5.450506e-02 -3.241965e-02 -8.519307e-03 -2.160816e-02 -4.137410e-02 -1.860465e-02 3.372495e-02 -4.713091e-02 -1.039154e-03 -3.992149e-02 2.185792e-02 -2.167158e-02 -2.748821e-02 -3.701456e-02 -4.481793e-04 -1.172479e-02 6.957453e-03 -2.044874e-02 -4.534788e-02 -1.768972e-02 -5.120654e-02 -1.651861e-02 -6.498195e-02 -2.822441e-02 -3.404674e-02 -6.607202e-03 -7.673314e-02 -7.122884e-02 -2.785300e-02 -5.509642e-02 -2.677755e-01 -2.691131e-02 2.557078e-02
 -9.958042e-02 3.013067e-02 7.931232e-02 8.552727e-02 -9.503240e-03 -1.098398e-02 -4.032561e-02 9.421299e-03 7.503089e-02 -9.013875e-03 -5.306667e-02 -5.016202e-02 1.521048e-02 -3.478752e-02 -3.293123e-02 2.069414e-02 -1.377230e-02 -5.271183e-02 1.760654e-02 -4.902410e-02 -2.984296e-02 -2.964154e-02 -3.322354e-02 -5.421911e-03 1.793195e-02 -3.730503e-02 -3.742156e-02 2.173235e-02 1.485729e-02 -1.566029e-03 1.279762e-02 4.741488e-02 -1.648182e-01 2.734027e-02 -2.122905e-01 -6.739346e-02 -1.255887e-03 -1.744856e-01 -3.379939e-01 -7.342995e-02
 1.969849e-01 1.953488e-01 4.002063e-02 1.010340e-01 1.488277e-01 -3.480916e-02 2.516350e-02 8.087343e-03 2.662808e-02 -1.891253e-03 -7.102672e-02 -6.708583e-02 -1.223720e-02 1.368778e-02 -9.151114e-03 -1.956607e-02 -4.477706e-03 1.134645e-02 2.099815e-02 -1.724677e-02 -4.982978e-02 1.173919e-02 -5.864206e-02 -3.517525e-02 2.126803e-03 -6.813206e-02 -5.557207e-02 -6.962546e-02 -3.436976e-02 -5.441624e-02 -1.065079e-01 -1.177528e-01 -8.458880e-02 -1.150658e-01 -9.953344e-02 2.601626e-02 2.835131e-02 -1.259259e-01 3.170909e-01 -4.583333e-01
 1.224880e-01 8.714169e-02 -3.141474e-02 -3.253450e-02 1.048832e-01 8.093135e-02 2.227785e-02 -2.070588e-02 -3.700441e-03 3.344897e-02 -3.814198e-02 -4.185162e-03 -1.711359e-02 -4.063762e-02 -3.374120e-02 -1.648989e-02 -7.754085e-04 -4.108205e-02 -1.597311e-02 -2.927542e-02 -3.099762e-02 8.216131e-03 -5.622021e-02 -2.267010e-02 -1.066140e-02 1.751934e-02 -2.389408e-02 1.932458e-02 -2.729358e-02 -3.481968e-02 -1.223373e-01 -5.727483e-02 -2.944401e-02 3.664804e-02 -5.887163e-03 3.362832e-02 8.433735e-02 -1.971014e-01 1.636364e-01 1.462366e-01
