 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.636697e+00 -1.014286e+00 -4.348993e-01 -8.526316e-01 -5.120000e-01 -1.044809e+00 -5.852814e-01 -5.714286e-01 1.614035e-01 -1.069959e+00 -3.725632e-01 -9.182609e-01 -5.679389e-01 -4.584980e-01 -2.194093e-01 -5.208511e-01 -4.631579e-01 -9.565957e-01 -8.853333e-01 -3.784946e-01 -6.628571e-01 -5.903448e-01 -3.151515e-01 -2.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.528302e-02 -1.283721e+00 -1.087500e+00 -1.076190e+00 -5.741176e-01 -4.059113e-01 -6.472727e-01 -9.051643e-01 -9.931034e-01 -7.546559e-01 -2.330709e-01 -8.962406e-01 -3.437500e-01 -6.479638e-01 -2.440678e-01 -6.412698e-01 -2.603175e-01 -9.333333e-02 -3.136564e-01 -4.019900e-01 -7.790850e-01 -3.211679e-01 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.056604e-01 -4.729927e-01 -8.627451e-01 -5.835294e-01 -6.552764e-01 -9.307692e-01 -5.076923e-01 -4.444444e-01 -5.686747e-01 -5.811966e-01 -1.041778e+00 -4.955466e-01 -3.847328e-01 -3.317073e-01 -4.651163e-01 -3.175573e-01 -5.966102e-01 -9.116279e-01 -3.220779e-01 -3.267606e-01 -4.208092e-01 2.836879e-02 -5.125000e-01 -1.211881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.333333e-01 -6.149660e-01 -1.364162e+00 -5.238095e-01 -4.495238e-01 -6.756477e-01 -6.678899e-01 -5.241379e-01 -8.806723e-01 -9.030043e-01 -6.917293e-01 -6.411765e-01 -7.173432e-01 -1.011765e+00 -3.840000e-01 -4.085837e-01 -8.949772e-01 -6.986425e-01 -6.730159e-01 -1.105618e+00 -4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.356522e+00 -1.382716e-01 -1.041860e+00 -6.545455e-01 -9.276596e-01 -5.202186e-01 -7.336788e-01 -1.059259e+00 -1.077626e+00 -1.279295e+00 -5.968254e-01 -4.321168e-01 -6.228374e-01 1.673640e-02 -6.866667e-01 -5.622490e-01 -7.619048e-01 -7.580786e-01 -3.543379e-01 -6.984127e-01 -6.331288e-01 -3.395683e-01 5.436893e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.656489e-01 -1.066667e-01 -6.106509e-01 -9.967914e-01 -4.258706e-01 -7.407407e-01 -4.989247e-01 -5.456410e-01 -1.040359e-01 -3.803279e-01 -8.899598e-01 -3.756522e-01 -4.930612e-01 -2.356846e-01 -5.085271e-01 -9.215190e-01 -4.719665e-01 -4.095694e-01 -7.257732e-01 -6.324607e-01 -6.448485e-01 -5.682759e-01 -9.385827e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.614035e-02 -1.876543e-01 -5.894737e-01 -6.821053e-01 -4.964103e-01 -6.878505e-01 -8.303318e-01 -2.831858e-01 -3.502304e-01 -1.096774e-01 -2.882591e-01 -3.607843e-01 -6.045802e-01 -4.621514e-01 -6.095238e-01 -2.170040e-01 -9.196850e-01 -2.365217e-01 -4.282828e-01 -7.311005e-01 -8.447205e-02 -8.000000e-01 -5.752066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.354839e-01 -9.313433e-01 -4.121212e-01 -6.688525e-01 -8.083333e-01 -2.500000e-01 -8.282353e-01 -7.238095e-01 -2.146341e-01 -4.639269e-01 -3.891892e-01 -4.000000e-01 -6.288066e-01 -5.049645e-01 -8.066116e-01 -4.981132e-01 -4.694836e-01 -4.037383e-01 -3.916667e-01 -2.291080e-01 -4.530120e-01 -4.947368e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.694915e-01 -6.400000e-01 -2.155689e-01 -6.231579e-01 -7.750000e-01 -6.050761e-01 -3.965217e-01 -5.734513e-01 -6.340741e-01 -5.345622e-01 -4.274809e-01 -7.692308e-01 -5.591398e-01 -9.225806e-01 -6.439024e-01 -4.034188e-01 -7.078189e-01 -1.045045e+00 -2.743961e-01 -3.507389e-01 -7.696203e-01 -4.339869e-01 -9.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.411348e-01 -7.111111e-01 -3.515152e-01 -5.827160e-01 -1.347368e-01 -4.400000e-01 -2.951872e-01 -3.793103e-01 -4.341085e-02 -6.769231e-02 -7.075556e-01 -5.032258e-01 -3.854545e-01 -6.861660e-01 -6.008032e-01 -6.568093e-01 -5.078838e-01 -7.466667e-01 -6.429907e-01 -5.047619e-01 -5.572414e-01 -6.809917e-01 -1.000000e+00 -4.582524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.773913e-01 1.550388e-01 -7.267974e-01 -7.832461e-01 -8.000000e-03 1.056604e-01 -6.385965e-01 -3.532995e-01 -5.881279e-01 -5.373134e-01 -7.023729e-01 -6.947368e-01 -4.892086e-01 -4.133333e-01 -4.196721e-01 -2.992366e-01 -2.870813e-01 -3.551867e-01 -6.680412e-01 -8.800000e-02 -6.863905e-01 -2.039216e-01 4.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.310345e-01 -5.111111e-01 -1.073684e+00 -3.037433e-01 -1.083333e-01 -7.693780e-01 -5.078261e-01 -4.168067e-01 -4.955752e-01 -7.726496e-01 -6.590038e-01 -3.603053e-01 -4.067797e-01 -6.125000e-01 -8.507937e-01 -4.150376e-01 -7.238095e-01 -6.214592e-01 -2.053097e-01 -3.414634e-01 -2.248366e-01 -7.735537e-01 8.888889e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.866667e-01 -6.415842e-01 -7.283582e-01 -3.169811e-01 -9.066667e-01 -1.023656e+00 -3.020408e-01 -7.067265e-01 -1.110048e-01 -4.534562e-01 -2.506438e-01 -8.474074e-01 -3.402985e-01 -6.256809e-01 -5.109244e-01 -2.603175e-01 -7.962085e-02 -3.450237e-01 -4.140704e-01 -4.611765e-01 -6.526316e-01 -5.435897e-01 7.407407e-02 -4.444444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.322581e-01 -9.442623e-01 -8.474074e-01 -3.102041e-01 -8.090909e-01 -5.142857e-01 -4.736318e-01 -1.752381e-01 -5.963636e-01 -6.731278e-01 -5.072340e-01 7.079646e-02 -1.054815e+00 -3.654321e-01 -5.463415e-01 -9.719008e-01 -3.408696e-01 -2.456140e-01 -4.289855e-01 2.727273e-02 -4.600000e-01 -4.947368e-01 -5.508197e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.560000e-01 -1.504950e-01 -1.723077e-01 -3.820896e-01 -2.352941e-01 2.268657e-01 -2.055046e-01 -6.008584e-01 -1.950530e-01 -1.600000e-01 -5.486911e-01 -3.114504e-01 -4.000000e-01 -1.000000e-01 -6.666667e-01 -3.540984e-01 -6.526316e-01 -1.739130e-01 3.636364e-02 -4.023669e-01 -3.904762e-01 -5.605442e-01 7.272727e-02 -7.555556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.873874e-01 -3.037975e-01 3.870968e-01 -5.333333e-01 -3.474747e-01 -4.727273e-01 -8.468293e-01 -3.789474e-01 -4.291845e-01 -3.707317e-01 -1.302326e-01 -6.260870e-01 7.698745e-02 -4.212245e-01 -4.634921e-01 -4.210526e-01 -5.824000e-01 -1.567839e-01 -5.790055e-01 -3.700000e-01 -7.526627e-01 8.224299e-02 -7.089431e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.504673e-01 -6.690909e-01 -5.467626e-01 -4.134831e-01 -6.391534e-01 5.279188e-02 -3.507389e-01 -1.549738e-01 -3.270936e-01 -3.310345e-01 -3.087719e-01 -6.183406e-01 -3.168627e-01 -1.955556e-01 -1.355932e-01 -2.016260e-01 1.646091e-02 -3.157895e-01 -3.587444e-03 -4.235294e-01 -6.712644e-01 -3.974843e-01 -4.571429e-01 -2.428571e-01 -1.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666667e-01 -5.435115e-01 -1.159420e-02 -4.423529e-01 -5.149425e-01 -2.018018e-01 -4.190476e-01 -5.295775e-01 -6.412214e-01 -2.120930e-01 -4.070175e-01 -5.392593e-01 -4.302789e-01 -4.193833e-01 -2.491803e-01 -6.734884e-01 -2.400000e-01 -7.578947e-02 -4.533333e-01 -7.597765e-02 8.533333e-02 6.270270e-01 -8.124031e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.814815e-01 -7.244094e-01 -4.800000e-01 -6.168675e-01 -5.726776e-01 -5.264249e-01 2.580645e-02 -3.265306e-02 -5.767442e-01 -5.682243e-01 -5.096774e-01 -2.943723e-01 -5.935484e-01 -3.982979e-01 -2.285714e-02 -2.200000e-01 -3.686636e-03 -3.243243e-01 -8.259459e-01 -3.209040e-01 6.666667e-02 9.696970e-02 -6.254545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.858407e-01 3.708609e-02 -2.262069e-01 -4.837209e-01 -1.283951e-01 -6.530612e-02 -6.918919e-01 -6.745098e-01 -4.096000e-01 -2.644351e-01 -2.732510e-01 -4.540541e-01 2.018692e-01 -3.081712e-01 -4.758621e-01 -3.809524e-02 -4.095694e-01 -2.067416e-01 -1.727273e-01 -2.037267e-01 -2.541176e-01 -5.500000e-01 -5.981982e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.111864e+00 -3.478261e-01 -4.603352e-01 -3.668508e-01 -1.978495e-01 -1.220339e-01 -5.284404e-01 -5.747573e-01 -3.893805e-01 -6.113537e-01 -2.059072e-01 -5.027668e-01 -2.074074e-01 -8.073394e-01 2.407080e-01 -5.818182e-01 -5.005348e-01 -3.636364e-02 -2.166667e-01 -1.505882e-01 -1.879195e-01 -3.893805e-01 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696774e-01 -6.227545e-02 -5.740113e-01 -3.600000e-01 -3.266272e-01 -2.117647e-01 -4.222222e-01 -2.841121e-01 -2.821577e-01 -3.591837e-02 -2.519685e-01 -1.641026e-01 -1.837037e-01 -2.838710e-01 -4.468468e-01 -5.783550e-01 -2.021053e-01 -3.685393e-01 -4.047059e-01 -1.528090e-01 -6.388489e-01 -5.308411e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.200000e-01 -2.940171e-01 -2.526316e-01 3.696552e-01 -1.478261e-01 -8.685714e-02 -1.728643e-01 -1.865285e-01 -2.200873e-01 -5.291339e-01 5.090909e-02 -5.632000e-01 -7.466667e-02 -2.756303e-01 -1.728000e-01 -1.711790e-01 -4.878049e-01 -5.896714e-01 -2.439024e-01 -2.384106e-01 5.452429e-15 -7.118110e-01 -2.467290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.302752e-01 -4.952381e-01 -8.391608e-02 -5.625806e-01 -3.685393e-01 -3.118644e-01 2.021053e-01 -4.627451e-01 -1.809045e-01 -3.241379e-01 -4.481675e-01 -8.000000e-02 -2.497738e-01 -1.886179e-01 -1.435897e-01 -1.797357e-01 -2.269767e-01 -2.105263e-02 -1.684211e-01 -5.482234e-01 3.024390e-01 -2.120482e-01 1.751825e-02 2.953846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.333333e-01 4.811808e-01 -2.901804e-01 9.206704e-02 1.396350e-01 -3.881611e-03 1.691096e-01 1.859193e-01 1.807309e-01 1.053806e-01 1.280252e-01 9.036545e-02 1.811354e-01 1.100386e-01 1.936372e-01 1.410202e-01 1.453316e-01 1.597169e-01 1.735192e-01 1.541694e-01 1.989510e-01 2.313393e-01 2.513803e-01 1.732627e-01 1.883914e-01 1.615156e-01 1.391319e-01 1.805923e-01 1.705314e-01 1.339329e-01 1.599654e-01 1.174261e-01 1.238056e-01 7.686401e-02 1.655400e-01 1.150721e-01 2.019572e-01 4.890791e-02 1.126270e-01 1.910852e-01
 2.823529e-01 5.493562e-02 3.803553e-01 4.334177e-02 1.475315e-01 -4.852724e-02 8.224768e-02 6.597377e-02 8.057325e-02 7.784696e-02 1.028457e-01 1.075699e-01 9.418619e-02 1.268286e-01 1.260381e-01 1.130782e-01 1.058241e-01 1.211405e-01 1.149999e-01 9.708730e-02 1.149644e-01 1.670805e-01 1.465842e-01 1.676426e-01 1.012987e-01 8.697772e-02 1.021205e-01 7.460944e-02 4.692509e-02 8.484387e-02 6.862952e-02 3.589391e-02 1.638196e-01 1.549597e-01 9.363318e-02 3.897635e-02 1.562462e-01 4.451460e-02 1.829159e-01 1.426357e-01
 7.133758e-02 2.684298e-01 -2.017728e-01 -1.175739e-01 1.700118e-01 4.702768e-02 9.521338e-02 1.078868e-01 9.964047e-02 7.178053e-02 8.049987e-02 1.035657e-01 7.890905e-02 9.318748e-02 8.258762e-02 4.970854e-02 1.022616e-01 9.306455e-02 7.238239e-02 1.229167e-01 1.111436e-01 1.207130e-01 7.646324e-02 1.323560e-01 1.352494e-01 7.485700e-02 3.684664e-02 5.852297e-02 8.635815e-02 6.315321e-02 5.636134e-02 1.026746e-01 5.373458e-02 9.055347e-02 5.266191e-02 1.269159e-01 1.102578e-01 8.165249e-02 -5.717224e-02 -1.451231e-01
 -1.317647e-01 3.692308e-02 -4.228095e-02 1.436983e-01 1.137710e-01 5.204261e-02 5.936977e-02 6.681063e-02 6.999104e-02 5.245557e-02 6.726874e-02 5.352420e-02 7.958073e-02 9.970161e-02 1.022471e-01 4.379374e-02 7.829188e-02 6.185567e-02 5.273215e-02 9.292440e-02 9.596818e-02 9.817663e-02 1.028843e-01 7.436365e-02 8.540526e-02 6.125605e-02 6.422625e-02 4.412549e-02 4.583023e-02 4.704165e-02 -1.907790e-03 2.893926e-02 3.454497e-02 4.752063e-02 -1.235629e-02 -3.273510e-02 -4.965831e-02 -3.985619e-02 -1.122494e-01 -2.845850e-02
 1.626374e-01 -1.184466e-01 1.262124e-01 -3.802134e-02 7.928932e-02 6.489556e-03 3.400471e-02 1.404528e-01 1.339605e-01 5.004004e-02 4.098929e-02 4.845007e-02 4.357020e-02 4.724386e-02 8.409915e-02 2.204521e-02 2.659839e-02 5.380330e-02 5.277510e-02 5.657253e-02 2.711779e-02 7.249744e-02 7.686731e-02 8.599676e-02 8.889295e-02 4.568285e-02 2.215759e-02 4.365091e-03 3.876431e-02 2.712115e-02 1.289161e-02 3.563474e-02 -1.012018e-03 -5.004794e-02 1.251052e-01 -2.841358e-02 1.591417e-01 -1.411765e-02 -1.355932e-02 -4.229885e-02
 3.366337e-01 -1.645833e-01 1.047563e-01 5.643784e-02 7.926632e-02 5.473370e-02 7.050908e-02 4.226448e-02 7.426089e-02 4.415362e-02 7.448895e-02 6.749721e-02 2.273418e-02 2.947869e-02 7.212319e-02 4.982223e-02 2.550703e-02 5.390282e-02 5.932229e-02 4.217805e-02 5.756978e-02 8.387433e-02 8.353775e-02 2.560515e-02 5.339955e-02 2.636576e-02 -3.997108e-02 1.965650e-02 -3.563748e-02 -1.887970e-02 -1.489376e-02 1.073545e-02 4.529434e-02 -4.388065e-02 5.428651e-02 3.552398e-03 2.734027e-02 2.595899e-01 -1.740519e-01 -2.537931e-01
 -4.637975e-01 1.326733e-01 1.343284e-01 1.020249e-01 4.168337e-02 9.681657e-02 7.074459e-02 6.287592e-02 9.868188e-02 5.487124e-02 6.619594e-02 6.035973e-02 5.632513e-02 3.677542e-02 -3.950679e-03 -1.380711e-02 -1.853272e-02 3.751764e-02 6.958990e-02 -3.767279e-03 2.545638e-02 5.113071e-02 1.040328e-01 3.748681e-02 4.006009e-04 2.271222e-03 1.449928e-02 1.207477e-02 2.531007e-02 -2.641572e-04 -2.285225e-02 3.704412e-02 -7.859757e-03 -2.152365e-02 6.337308e-02 -9.772257e-02 7.918089e-02 2.345865e-01 1.789137e-02 5.217391e-02
 -3.363636e-01 -6.693227e-02 -6.935804e-02 1.026523e-01 -3.391267e-02 -8.002320e-02 1.736156e-01 5.368171e-02 2.485503e-02 2.562948e-02 5.028571e-02 5.488449e-02 5.767389e-02 5.377028e-02 5.888942e-02 -1.530583e-02 2.632110e-02 -2.101998e-02 8.273478e-02 4.325668e-02 3.828465e-02 4.744705e-02 2.913652e-02 3.586087e-02 5.946734e-02 -6.767235e-04 -1.638780e-02 -7.392927e-03 4.589020e-02 9.358453e-03 3.991323e-02 -7.374062e-03 -2.872278e-02 1.261277e-01 1.419170e-01 1.004566e-01 -2.354662e-01 3.830986e-01 -5.468927e-01 -4.560748e-01
 1.619335e-01 -1.029703e-01 -3.195352e-02 -5.975104e-03 -3.963494e-03 -5.276197e-02 -3.580352e-02 5.532682e-02 8.087884e-02 -1.001902e-02 8.400438e-02 5.525498e-03 -4.051664e-02 3.186508e-02 7.818553e-02 5.854966e-02 2.966168e-02 7.275603e-03 5.970149e-02 1.973979e-02 2.978624e-02 7.135396e-03 3.209028e-02 8.855017e-03 9.022857e-03 -4.420274e-02 -5.536394e-02 -3.709845e-02 -2.061982e-02 2.846813e-02 4.041197e-02 4.057776e-02 6.694406e-02 -3.493976e-02 8.703704e-02 5.411335e-02 1.729107e-01 -2.751323e-01 -2.758621e-02 0.000000e+00
 -5.369128e-03 -3.902439e-03 7.651007e-02 -6.375996e-03 6.875384e-02 -1.275239e-02 -4.929835e-02 6.438809e-02 8.205128e-02 7.063313e-02 1.833112e-02 5.209687e-02 4.872765e-02 -1.456077e-02 5.120417e-02 3.283396e-02 -2.861035e-03 4.929144e-04 -1.766683e-03 -1.505238e-02 6.354342e-02 1.496190e-02 4.335260e-02 -5.088496e-03 7.344567e-02 -2.971690e-02 1.128370e-02 2.731386e-02 5.273492e-02 -1.719902e-02 -7.410327e-02 9.943503e-03 -9.099526e-02 -1.834146e-01 -1.068702e-01 -6.011561e-02 1.022026e-01 -6.867257e-01 0.000000e+00 0.000000e+00
 4.996390e-01 1.804618e-01 3.198372e-01 -2.800467e-02 -5.800515e-02 1.028905e-01 2.638037e-02 -1.085035e-01 3.835402e-02 -2.178030e-02 5.153650e-02 1.601150e-02 3.979645e-02 8.798240e-03 9.600000e-03 4.666812e-02 -4.094858e-02 1.995039e-02 -1.590162e-02 -8.149193e-03 -2.843729e-02 -1.849551e-02 -3.168747e-02 5.482150e-02 6.425777e-02 -6.799344e-02 6.664892e-02 1.211747e-02 3.154762e-02 9.061740e-02 1.081081e-02 -3.803487e-03 -7.708333e-02 1.717602e-01 1.356725e-01 -9.896907e-02 2.074074e-01 0.000000e+00 0.000000e+00 0.000000e+00
 2.181818e-01 7.272727e-02 -8.856089e-03 7.483684e-02 -8.444444e-02 1.427408e-01 -7.710341e-03 -5.862724e-02 2.661996e-02 -3.368684e-02 1.977011e-02 5.564830e-03 2.213439e-02 2.656273e-03 -5.929468e-02 1.092555e-01 -3.346221e-02 1.835564e-03 -7.471980e-02 1.367054e-02 1.307523e-01 -4.099313e-02 9.019948e-03 2.926224e-02 4.174144e-02 5.398072e-02 7.235669e-02 -1.318888e-02 -1.565872e-01 7.094448e-02 9.928205e-02 -7.727891e-02 -8.968610e-02 7.508091e-02 3.918367e-01 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.544601e-01 1.173333e-01 2.046512e-01 5.270270e-02 -8.811594e-03 -6.369204e-02 -2.241969e-02 -1.091618e-02 5.786618e-02 -2.987698e-02 6.275778e-02 -7.619799e-02 -1.658116e-02 2.841801e-02 7.029289e-03 8.488564e-03 3.226136e-02 -2.961326e-02 6.650367e-02 -1.082544e-01 -1.176471e-03 -5.459566e-02 -1.175773e-01 1.787506e-02 3.173957e-02 -1.238457e-01 8.606357e-02 -5.642633e-02 4.907063e-02 8.723898e-02 -1.169591e-01 2.255507e-01 2.274760e-01 1.353846e-01 -5.986395e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.210526e-02 2.816901e-02 3.641791e-01 -2.049261e-01 8.647014e-02 2.097087e-01 -8.094118e-02 1.349549e-02 -1.216087e-01 -2.181357e-02 -3.402836e-02 8.080808e-02 2.530636e-02 1.047367e-01 -9.728695e-02 2.342225e-02 2.106066e-02 -1.155480e-02 -9.461235e-03 -3.632694e-02 -4.334086e-02 2.032333e-02 -1.626230e-02 -2.198953e-02 3.449959e-02 -4.088586e-03 -5.343968e-02 -8.643678e-02 2.988506e-02 1.814882e-01 9.929742e-02 8.175182e-02 -2.314721e-01 2.941176e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.810219e-01 -5.203252e-02 6.236080e-02 -1.944035e-01 4.537815e-02 4.823806e-02 3.325416e-02 1.617021e-01 -9.849624e-02 -3.194444e-02 -2.674184e-02 -6.224406e-02 -4.795170e-02 7.181208e-02 1.455806e-02 2.930256e-02 -4.853738e-02 2.046285e-02 9.411765e-02 -1.209642e-01 -1.321955e-01 -2.140468e-02 2.346232e-01 -1.314168e-02 -4.925690e-02 -1.526718e-01 -3.566122e-03 -1.036800e-01 -2.146341e-01 3.956044e-02 -7.741935e-02 -1.521951e-01 1.430464e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.936842e-01 -1.834395e-01 -1.088000e-01 -2.436718e-01 -2.678571e-02 4.159445e-02 -9.969231e-02 -1.160305e-01 -9.098819e-02 -4.561003e-02 -1.006046e-01 1.293532e-01 -1.176044e-01 8.268456e-02 -3.556810e-02 -1.158453e-01 -1.499124e-01 7.626168e-02 -7.512900e-02 -1.049614e-01 -1.345972e-01 1.669377e-01 2.259542e-01 -1.725984e-01 -7.272727e-02 -2.126582e-01 -2.113580e-01 1.568627e-02 -1.739130e-01 1.219048e-01 4.270677e-01 6.990291e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
