 0.000000e+00 -1.164912e+00 8.460432e-01 -5.900515e-02 -4.036166e-01 -4.901630e-02 -2.480252e-01 -2.443452e-01 -5.409154e-02 -9.826541e-02 -1.997136e-01 -2.376173e-01 -1.923517e-01 -1.992534e-01 -1.431093e-01 -1.949269e-01 -8.780090e-02 -2.151724e-01 -1.974457e-01 -1.756294e-01 -1.487444e-01 -1.806229e-01 -1.216833e-01 -9.085196e-02 -1.496566e-01 -1.267880e-01 -1.392954e-01 -1.624642e-01 -5.552554e-02 2.967441e-03 1.821138e-02 -1.158864e-01 -9.884332e-02 -1.316380e-01 -1.507378e-01 2.725724e-02 -2.776860e-01 2.217484e-02 -9.570909e-01 -8.888889e-02
 0.000000e+00 -2.666667e-01 -5.436893e-02 -3.589041e-01 -8.089888e-02 -1.915372e-01 -1.347251e-01 -1.734986e-01 -1.775085e-01 -1.949662e-01 -1.238304e-01 -1.736777e-01 -1.509159e-01 -1.879470e-01 -1.960232e-01 -2.043533e-01 -1.348068e-01 -1.176398e-01 -1.748553e-01 -1.820571e-01 -1.256880e-01 -1.086219e-01 -1.732822e-01 -1.264415e-01 -1.609141e-01 -1.392279e-01 -7.889126e-02 -7.886672e-02 -1.369531e-01 -1.728450e-01 -9.147903e-02 -1.653606e-01 -2.084550e-01 -1.681765e-01 -2.953942e-01 -1.832512e-01 -1.087719e-01 -2.334426e-01 1.066667e-01 0.000000e+00
 0.000000e+00 -1.528662e-02 3.582090e-02 8.988764e-03 -5.342350e-02 -2.511135e-01 -8.138083e-02 -2.364532e-02 -1.855370e-01 -2.452112e-01 -1.520840e-01 -2.419631e-01 -1.367383e-01 -1.433571e-01 -2.207767e-01 -2.965774e-01 -1.098691e-01 -1.194198e-01 -8.057406e-02 -1.057264e-01 -1.349831e-01 -9.236111e-02 -1.344668e-01 -1.321912e-01 -1.718519e-01 -1.804017e-01 -1.137107e-01 -8.652087e-02 -7.825545e-02 -5.546175e-02 -1.777491e-01 -1.173859e-01 -1.158684e-01 4.730077e-02 1.678528e-01 -1.736434e-01 -1.425982e-01 -6.292135e-02 0.000000e+00 0.000000e+00
 0.000000e+00 4.000000e-01 2.274760e-01 9.554367e-02 -1.896585e-01 -2.457944e-01 -6.514658e-04 -1.747960e-01 -2.775124e-01 -1.805095e-01 -1.452229e-01 -1.845744e-01 -1.258883e-01 -2.084863e-01 -1.042730e-01 -2.152540e-01 -1.470910e-01 -2.296694e-01 -1.244131e-01 -2.601156e-03 -1.711190e-01 -1.695838e-01 -9.800664e-02 -1.219265e-01 -4.121159e-02 -1.012004e-01 -5.238325e-02 -1.044607e-01 -1.388471e-01 -1.922902e-01 -3.809524e-02 3.960396e-03 2.891566e-02 -1.846154e-01 -2.776181e-01 2.450000e-01 -3.298969e-02 -5.333333e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -4.800000e-01 1.484765e-01 -1.321976e-01 -1.098678e-01 -9.928152e-03 -1.391631e-02 -6.273440e-03 -1.281241e-01 -1.542548e-01 -2.316998e-01 -5.679376e-02 -1.658103e-01 -1.827600e-01 -1.501939e-01 -2.116750e-01 -1.091765e-01 -1.015371e-01 -1.540888e-01 -1.038707e-01 -1.887394e-01 4.082729e-03 -1.780075e-01 2.818555e-03 -7.227875e-02 1.038786e-01 -1.263462e-01 -1.101495e-01 -1.215049e-01 -4.274809e-02 -5.050215e-02 -1.061947e-01 -2.336474e-01 -1.562500e-02 -1.369369e-01 2.532663e-01 -6.037736e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.716049e-01 1.403509e-02 -9.612403e-02 -1.992883e-02 -3.310962e-01 5.517241e-03 -1.320524e-01 -2.291135e-01 -1.992337e-01 -4.924761e-02 -1.371006e-01 -7.060598e-02 -5.279404e-02 -2.045129e-01 -2.552279e-01 -7.913093e-02 -1.234370e-01 -3.872242e-02 -3.524107e-02 2.443182e-02 -7.705882e-02 -1.000000e-01 -1.099959e-01 -7.837338e-02 -1.354455e-01 -2.285714e-02 -2.846018e-01 -1.102319e-01 -8.654005e-02 -1.010020e-01 -3.634286e-01 1.395872e-01 1.737143e-01 2.512077e-01 3.567568e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.388430e-01 -1.533333e-01 1.789709e-03 -1.243523e-01 -1.722114e-01 -3.862626e-01 -7.968486e-02 -2.362247e-01 -2.033045e-01 -6.903553e-02 -1.709091e-01 -1.549086e-01 -1.326439e-01 -1.448604e-01 -1.192564e-01 -2.014884e-01 -1.588424e-01 -2.155187e-01 -1.900682e-01 -1.763527e-02 -1.397860e-01 -1.236483e-01 -4.521118e-02 5.144695e-04 -5.952218e-02 7.777778e-02 -3.696600e-02 -1.983471e-02 2.178218e-02 -8.603531e-02 1.806982e-02 2.275229e-01 -4.705882e-02 -3.571429e-01 7.049505e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.343284e-01 -5.214286e-01 -2.565321e-01 2.582456e-01 -1.426087e-01 -3.056478e-02 -9.048570e-03 -6.175772e-02 -2.480086e-01 -1.075188e-01 -2.978957e-01 -1.580433e-01 -3.233596e-01 -3.200000e-02 -7.245704e-02 -5.549626e-02 -1.547786e-01 -8.674699e-02 9.892473e-02 -1.824143e-01 -9.713024e-02 -1.501130e-01 -2.437828e-01 -1.198502e-01 -1.019830e-01 -1.331882e-01 -3.761039e-01 -1.458967e-02 -2.134301e-01 -5.174129e-01 -1.714286e-01 6.097225e-15 -3.478261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.411215e-01 -3.485149e-01 -3.333333e-01 -1.374741e-01 -3.392185e-01 -1.194030e-02 -9.094139e-02 -1.317038e-01 -7.598372e-03 -2.361905e-01 -1.949337e-01 -2.155059e-01 -1.440197e-01 -2.109503e-01 -1.186898e-01 -1.978362e-02 2.040225e-01 -1.081081e-01 8.855535e-02 1.596708e-01 -1.888641e-01 3.800475e-02 -1.191067e-01 -1.691057e-01 -4.393064e-02 -1.549738e-01 -3.439252e-02 -2.767059e-01 -3.893805e-01 -9.125475e-03 5.676175e-15 -3.165468e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.140741e-01 -1.810700e-01 -3.597052e-01 -1.748148e-01 1.673352e-01 -1.175088e-01 -7.432567e-02 -1.356812e-01 -1.917471e-01 -1.547755e-01 -6.490179e-02 -1.600000e-01 -5.467626e-02 -3.716780e-01 -3.054696e-02 -2.825208e-01 -1.104516e-01 -2.521490e-02 -8.731563e-02 -1.584906e-01 -4.331210e-02 -7.328244e-02 -2.467583e-01 3.494253e-02 -1.721519e-01 -1.286104e-01 3.376426e-01 -2.758621e-02 2.404372e-01 9.824561e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.057143e-01 1.760000e-01 -1.866667e-01 -3.462415e-02 4.347826e-02 1.648485e-01 4.692737e-02 -1.026128e-01 1.083521e-02 -2.234583e-01 -1.028969e-01 1.586931e-02 -1.745455e-01 -1.870542e-01 -3.246554e-01 -1.554367e-01 -2.285714e-01 -1.785124e-01 -1.542601e-01 -1.593074e-01 -3.757576e-01 -2.715405e-02 4.968944e-03 -1.230769e-02 8.701754e-02 -2.795181e-01 -1.585903e-01 -2.227848e-01 -6.400000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.612903e-02 2.533808e-01 -2.064516e-02 1.995249e-01 2.915254e-01 5.217391e-02 -2.943144e-02 -8.800000e-02 -1.643836e-01 -2.123894e-02 -2.123539e-01 -7.294469e-02 -2.214141e-01 -3.463918e-02 -2.009662e-01 -3.820580e-01 -1.532710e-01 -2.377143e-01 -1.246106e-02 -2.391753e-01 -4.190476e-01 5.839416e-03 2.807018e-02 -6.091371e-02 -3.570621e-01 3.712418e-01 -1.680672e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.362963e-01 5.742177e-15 -9.501916e-02 7.619048e-03 -9.149560e-02 3.864734e-03 -2.679518e-01 5.517241e-02 -1.178782e-01 2.315789e-01 2.435597e-02 -1.269521e-01 -9.583333e-02 -2.929577e-02 9.600000e-02 -3.465798e-01 3.080745e-01 3.254753e-01 -3.840000e-01 -3.256917e-01 -2.357895e-01 -2.382979e-01 8.242424e-02 1.839080e-01 5.079365e-02 -2.533333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.172840e-01 -2.913295e-01 2.268657e-01 3.212851e-03 7.272727e-02 5.223368e-02 -2.845938e-01 -2.791789e-01 2.846975e-03 9.427609e-02 -2.481013e-01 -1.712460e-01 -2.563707e-01 2.396624e-01 -3.870968e-02 -1.155556e-01 -3.089947e-01 -2.731707e-02 -2.400000e-01 2.666667e-01 -3.516484e-02 -1.559748e-01 -1.269841e-01 -6.486486e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.811321e-01 3.022222e-01 3.190184e-01 3.389831e-01 -2.786070e-02 1.873874e-01 1.774059e-01 -2.541176e-01 4.628099e-02 -2.781116e-01 1.142857e-01 1.351598e-01 -9.435897e-02 -6.331288e-01 -1.600000e-01 3.022222e-01 4.444444e-02 2.461538e-01 -5.034965e-02 3.820896e-01 2.250000e-01 0.000000e+00 -4.108108e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.076923e-02 2.142857e-01 -6.106870e-03 -7.361963e-02 -1.580838e-01 -1.826087e-01 -1.686486e-01 -8.800000e-02 -1.666667e-02 -1.900990e-01 -3.812081e-01 1.296089e-01 2.614379e-02 7.088608e-02 5.190840e-01 1.546218e-01 -6.887417e-02 -1.762712e-01 2.336283e-01 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.182609e-01 5.148515e-01 -5.016949e-01 -9.022556e-02 6.779661e-02 5.479452e-02 2.758621e-02 -2.758621e-02 -3.916084e-02 -2.026667e-01 1.764706e-01 6.459627e-02 1.315068e-01 2.533333e-01 -4.928000e-01 7.868852e-02 -5.104762e-01 -5.579832e-01 1.403509e-01 -7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.411765e-01 0.000000e+00 4.000000e-01 -6.596491e-01 2.206897e-01 -2.880000e-01 6.875000e-01 2.834646e-01 -4.413793e-01 3.773585e-01 -2.857143e-01 -4.776119e-02 -1.379310e-01 -1.061947e-01 2.766355e-01 5.963636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.317757e-01 -1.967213e-01 0.000000e+00 -3.961165e-01 0.000000e+00 -2.240000e-01 1.491525e-01 -6.125000e-01 0.000000e+00 0.000000e+00 -2.526316e-01 4.773109e-01 2.962963e-02 1.447619e-01 -2.975207e-01 -2.880000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.486726e-01 0.000000e+00 4.900295e-15 -1.657658e-01 -1.523810e-01 1.250000e-02 -2.000000e-01 -5.760000e-02 0.000000e+00 -2.153846e-01 1.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.663551e-01 0.000000e+00 0.000000e+00 -2.962963e-02 2.264151e-01 3.471698e-01 -5.581395e-02 -1.811321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.029703e-01 -2.461538e-01 1.981651e-01 0.000000e+00 -3.214953e-01 0.000000e+00 -7.394958e-02 0.000000e+00 2.566038e-01 3.966387e-01 0.000000e+00 -1.725490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.295238e-01 -1.384615e-01 2.057143e-01 0.000000e+00 -6.153846e-02 -5.132075e-01 2.206897e-01 -7.857143e-01 7.349593e-01 8.888889e-02 2.962963e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.821782e-01 0.000000e+00 -9.655172e-02 2.370370e-01 -7.547170e-02 0.000000e+00 4.198020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.772277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.538462e-02 -3.333333e-01 -2.285714e-02 0.000000e+00 -2.613861e-01 1.247706e-01 2.352941e-01 -8.727273e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-01 0.000000e+00 -2.039216e-01 6.037736e-02 0.000000e+00 1.435897e-01 -1.460870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.777778e-01 2.823529e-01 2.566038e-01 -3.155963e-01 -4.176991e-01 -1.302326e-01 5.203883e-01 -2.297030e-01 -7.920792e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.428571e-01 -3.840000e-01 -7.652174e-02 0.000000e+00 1.911504e-01 0.000000e+00 5.734205e-15 0.000000e+00 0.000000e+00 3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.235294e-01 -8.455285e-02 0.000000e+00 0.000000e+00 -1.846154e-01 -1.056604e-01 4.991453e-01 -5.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.904762e-02 1.411765e-01 -1.543860e-01 0.000000e+00 0.000000e+00 -1.076923e-01 0.000000e+00 0.000000e+00 -1.358491e-01 -1.355932e-02 0.000000e+00 -2.138614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.209524e-01 0.000000e+00 7.339450e-03 -4.078431e-01 -1.241379e-01 -1.200000e-01 7.547170e-02 4.461538e-01 1.925926e-01 5.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.138614e-01 0.000000e+00 0.000000e+00 2.819048e-01 -6.339623e-01 0.000000e+00 1.178295e-01 -1.061947e-01 0.000000e+00 -3.478261e-02 -7.927928e-02 2.256410e-01 -3.214953e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.310345e-01 1.428571e-02 -4.710280e-01 2.807018e-02 -9.285714e-01 1.941748e-01 -4.000000e-01 -2.440678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.857143e-02 0.000000e+00 -2.568807e-01 2.201835e-02 2.434783e-01 -8.571429e-02 -2.400000e-01 5.052632e-01 -1.254902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.230769e-01 2.264151e-01 -8.888889e-02 2.962963e-02 0.000000e+00 -1.725490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.856000e-01 0.000000e+00 8.543689e-02 2.285714e-01 5.760000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.631068e-01 1.739130e-01 -1.061947e-01 0.000000e+00 0.000000e+00 2.666667e-01 0.000000e+00 7.692308e-02 -1.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.259259e-01 -1.543860e-01 1.688073e-01 0.000000e+00 4.893204e-01 -5.333333e-02 5.333333e-02 0.000000e+00 1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.098039e-01 0.000000e+00 0.000000e+00 -3.172414e-01 0.000000e+00 0.000000e+00 4.615385e-01 3.137255e-01 -1.541284e-01 7.920792e-03 -3.302752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.156863e-01 0.000000e+00 0.000000e+00 2.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.029126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.026549e-01 0.000000e+00 4.271845e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.018182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.834862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
