 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.446281e-01 -1.629630e-01 -5.377049e-01 -1.650794e-01 -5.882353e-02 -1.753425e-01 1.491525e-01 1.460870e-01 2.704225e-01 -3.448276e-01 3.889908e-01 -1.220339e-01 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.311475e-02 -3.172414e-01 -5.200000e-01 6.728972e-02 9.411765e-02 1.426357e-01 8.888889e-02 -1.311475e-02 -1.466667e-01 2.580645e-01 -1.509434e-02 -3.405941e-01 0.000000e+00 -3.089109e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.818182e-02 0.000000e+00 0.000000e+00 1.212121e-01 2.838710e-01 -9.719626e-02 1.269841e-01 1.984000e-01 1.196850e-01 4.868833e-15 -1.625000e-01 -1.454545e-01 -1.628319e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.738318e-02 -2.138614e-01 4.285714e-02 -1.878261e-01 2.807018e-02 6.956522e-03 3.738318e-02 -1.718519e-01 -6.050420e-02 -9.022556e-02 5.440000e-01 -1.375796e-01 -1.655172e-01 9.824561e-02 -1.983471e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.925926e-02 -7.692308e-02 1.225225e-01 -1.454545e-02 -3.009174e-01 8.888889e-02 3.305785e-02 8.000000e-02 -6.728972e-02 -4.637681e-02 1.230769e-01 1.793103e-01 0.000000e+00 -2.568807e-01 1.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.036364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.344828e-01 1.785124e-01 -2.838710e-01 -2.500000e-01 6.451613e-02 -2.169492e-01 1.692308e-01 -1.061947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.086957e-02 3.837398e-01 -9.846154e-02 1.428571e-02 -2.472727e-01 -4.270677e-01 -1.269841e-02 -1.403509e-02 1.745455e-01 -2.926829e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.819048e-01 -3.703704e-01 -5.714286e-02 -8.380952e-02 1.355932e-02 4.480000e-02 6.153846e-02 -3.228070e-01 1.018182e-01 1.927007e-01 -2.870229e-01 1.600000e-02 6.371681e-02 -1.180328e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.209524e-01 4.160000e-01 -1.379310e-02 0.000000e+00 -4.317460e-01 -3.360000e-01 -3.743119e-01 -3.965217e-01 -1.570093e-01 -1.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.165049e-01 3.200000e-02 -2.852174e-01 -1.355932e-01 3.968504e-01 1.142857e-01 -4.613139e-01 1.571429e-01 3.278689e-01 -1.207547e-01 3.967480e-01 -3.669725e-02 3.921569e-01 1.475728e-01 3.040000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.881188e-01 -9.600000e-02 -1.945946e-01 -1.538462e-02 1.220339e-01 0.000000e+00 -7.619048e-02 0.000000e+00 1.090909e-01 4.928000e-01 -3.750000e-02 -2.080000e-01 2.514286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.929412e-01 7.606557e-02 -1.396055e-01 -2.611643e-01 7.906977e-02 -1.846154e-01 1.197347e-01 4.270916e-02 1.272346e-02 -2.732419e-01 -1.352815e-01 -2.822076e-01 -3.137711e-02 4.311654e-02 -1.004122e-01 9.043756e-03 -1.193256e-02 9.038511e-02 5.753264e-02 -6.213841e-02 -4.001812e-02 5.874675e-02 -1.478782e-01 -1.658986e-01 -4.833017e-02 -9.046158e-02 -2.758772e-01 -1.359603e-01 -1.995014e-01 -2.157437e-01 -7.345943e-02 -2.691819e-01 -8.676941e-02 1.640470e-01 -7.769029e-02 5.686318e-01 1.551433e-01
 0.000000e+00 0.000000e+00 4.931507e-01 4.539007e-01 1.407625e-01 -3.099213e-01 6.545115e-02 -2.035776e-01 -2.089974e-01 -7.008264e-02 -2.753301e-01 -1.234816e-01 -1.264614e-01 -2.646598e-02 6.631713e-02 -1.363796e-01 -5.464098e-02 -5.574652e-02 -5.553654e-02 -2.962234e-02 5.428950e-02 -9.783805e-02 -9.622699e-02 -1.698776e-01 -1.863472e-01 -2.316237e-01 -1.789700e-01 -7.029608e-02 -1.564593e-01 -7.087435e-02 -1.157502e-01 -1.813920e-01 -1.419705e-01 -4.883245e-02 1.310105e-01 -2.764270e-01 1.857143e-01 -1.300323e-01 -1.521815e-01 2.577031e-01
 0.000000e+00 0.000000e+00 -1.041951e+00 9.917355e-03 -5.028078e-01 -6.690429e-01 -4.982114e-01 -4.388628e-01 6.344880e-02 1.300721e-02 4.956892e-02 -9.355311e-02 -1.497072e-01 -1.115243e-01 -2.575490e-02 -1.380901e-01 -4.112150e-02 -1.492554e-01 -9.603192e-02 -8.366681e-02 -1.149986e-01 -6.315481e-02 -1.358556e-01 -1.069234e-01 -8.918631e-02 -2.159268e-01 -1.355296e-01 -1.058640e-01 -2.007878e-01 -7.025732e-02 -1.456416e-01 -5.486643e-02 -2.423270e-02 -1.868291e-01 -1.668003e-01 1.258831e-01 -3.487969e-01 -2.809160e-02 -9.546961e-01 8.000000e-01
 0.000000e+00 5.019608e-01 -5.731343e-01 1.677903e-01 -1.415270e-01 -9.461358e-02 -5.282465e-03 -4.670807e-02 -1.346298e-01 -1.216657e-01 -2.318841e-03 -2.748026e-02 -1.173272e-01 -1.322149e-01 3.535345e-02 -1.383784e-01 -1.592355e-01 -1.270753e-01 -3.716844e-02 -2.384378e-02 -6.335097e-02 -4.808781e-03 -1.410651e-01 -1.831779e-01 -1.460752e-01 -2.325834e-01 -2.100383e-01 -1.559002e-01 -2.438077e-01 -7.898561e-02 -1.376246e-01 -2.430638e-01 -1.722444e-01 -2.599266e-01 1.642229e-02 -4.082645e-01 -6.021374e-01 -5.090909e-01 3.147541e-01 5.292308e-01
 0.000000e+00 6.339623e-01 -5.231834e-01 4.861878e-02 -4.679245e-02 -3.002740e-01 -9.447021e-02 7.916667e-02 -3.258320e-01 3.236224e-02 -9.211850e-02 -2.175712e-03 -1.817072e-01 -2.162796e-01 -7.911729e-02 -8.202849e-02 -1.496539e-01 -1.075205e-01 -1.629279e-01 6.729795e-02 4.951732e-02 -7.894314e-02 -1.561822e-01 -1.584680e-01 -2.189890e-01 -1.174939e-01 -1.919867e-01 -1.376446e-01 -1.163636e-01 -1.221691e-01 5.571031e-03 -4.078338e-01 -3.733794e-02 2.786070e-02 1.859305e-01 1.373297e-01 -3.574468e-01 -2.581673e-01 -4.200000e-01 0.000000e+00
 0.000000e+00 1.375000e-01 -2.758621e-02 -5.725118e-01 6.827458e-02 4.497608e-02 1.276033e-01 -7.426061e-02 8.712155e-02 -1.265944e-01 -2.605412e-01 -1.234819e-01 -8.827144e-02 -5.865770e-02 -1.019102e-01 -1.668718e-01 1.662629e-02 -1.133306e-01 -8.470588e-02 -3.808466e-02 -4.305556e-02 -1.818402e-01 -1.150008e-01 -1.537824e-01 -1.893426e-01 -1.942795e-02 -2.143562e-01 -1.784794e-01 -2.020342e-01 -2.443383e-01 -2.026667e-01 -3.211292e-02 -1.968586e-01 -1.524452e-01 -1.344000e-01 -6.887892e-01 -1.564576e-01 -2.044444e-01 5.233645e-02 0.000000e+00
 0.000000e+00 1.315068e-01 -2.867925e-01 4.179104e-02 -2.584867e-01 -2.913417e-01 -2.434783e-01 -1.851505e-01 -6.389107e-02 -2.560490e-01 -6.172840e-03 -7.988669e-02 -1.003215e-01 -3.117445e-01 -6.080361e-02 -2.883168e-01 -1.670508e-01 -1.296652e-01 -1.288346e-01 -1.395890e-01 -1.536285e-02 -2.281344e-01 3.518558e-02 -4.338552e-02 7.605567e-02 -2.269641e-01 -2.715177e-01 -2.588774e-01 -2.011203e-01 -1.133550e-01 -3.110400e-01 -1.458445e-01 -2.531646e-01 -1.752988e-01 -1.635992e-03 -6.355140e-01 -1.142857e-01 1.834862e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -5.090909e-01 8.059041e-01 -4.060606e-01 -5.181619e-01 -3.051163e-01 -1.596603e-01 -2.031599e-01 -8.553459e-02 -1.916465e-01 1.733175e-01 -1.606334e-01 4.711864e-02 -3.409283e-02 -6.918745e-02 -2.051942e-01 -2.389779e-01 -1.188740e-01 -1.147177e-01 -2.663903e-01 4.616671e-02 -8.013817e-02 1.063473e-01 -2.602001e-01 -2.291865e-01 -1.622615e-01 -1.987952e-01 -6.655113e-02 -1.840000e-02 7.580930e-02 -1.732938e-01 -9.140546e-02 -1.339259e-01 -4.745763e-02 1.263158e-01 -1.182266e-02 4.551724e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.038168e-01 -1.383966e-01 3.418803e-02 1.457490e-01 -8.318891e-03 2.648345e-02 -1.096836e-01 7.609428e-02 -1.157895e-01 -3.311178e-01 -8.629738e-02 -4.239978e-02 1.638149e-02 -8.681654e-02 -1.445049e-01 -1.290323e-02 -7.554297e-04 -6.178429e-02 -1.052553e-01 1.327069e-01 -9.540140e-02 -6.849315e-02 -2.200087e-01 -3.765368e-01 1.153082e-01 -1.395495e-01 -1.964483e-01 1.501706e-01 -1.714286e-01 -4.551237e-01 -1.707006e-01 1.664430e-01 -1.904762e-01 -4.588832e-01 2.796748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.001802e+00 -2.987952e-01 -3.364486e-02 -9.732938e-02 -1.009174e-01 -2.484895e-01 1.630769e-01 -3.362086e-01 -1.442971e-01 5.299484e-02 -1.049037e-01 -1.807568e-01 -1.816152e-02 -8.565430e-02 -1.518248e-01 4.176447e-02 -1.115669e-02 -2.351215e-01 2.069302e-02 -1.230134e-01 -1.765668e-01 -3.668558e-01 -2.816626e-01 -1.217059e-01 -5.361132e-03 -8.720379e-02 -1.146979e-01 4.819277e-02 -4.290446e-01 -9.316081e-02 -6.751220e-01 -1.537459e-01 -1.154639e-01 -6.688525e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.277311e-01 3.850267e-02 -7.555556e-02 -1.079482e-01 -2.694087e-01 -2.395644e-01 -1.785933e-01 -3.723598e-01 -2.927739e-01 -3.611832e-02 -1.932697e-01 -1.189021e-01 -3.144880e-01 -2.159726e-01 -3.890274e-01 -2.113208e-01 1.671642e-02 -1.148993e-01 -4.278552e-01 -2.881226e-02 -1.155844e-01 -2.008230e-01 1.457195e-03 -1.295547e-02 -1.722714e-01 2.562929e-02 -1.953247e-01 -5.351171e-02 -4.471616e-01 -1.680672e-01 -3.246377e-01 9.786408e-01 7.157895e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.422857e-01 -4.554745e-01 -2.502203e-01 -6.207792e-01 -1.555834e-01 -1.870722e-01 -1.294118e-01 -1.809104e-01 -2.155620e-01 9.753567e-02 -1.827797e-01 -3.825598e-02 -1.897931e-01 -1.697658e-01 -1.319653e-01 -8.747795e-02 -1.602901e-01 -1.019920e-01 -1.866967e-01 -1.470460e-01 -1.289053e-01 -1.809264e-01 -4.000000e-01 1.260450e-01 -2.800718e-01 5.690377e-02 -7.600000e-02 -1.964072e-01 -2.305085e-01 8.163265e-03 2.503817e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.675862e-01 -2.461538e-01 -2.819484e-01 -1.257642e-01 -8.888889e-02 -4.341757e-01 8.813559e-02 -1.154472e-01 -2.126774e-01 -1.054378e-01 9.914204e-03 -2.557505e-01 -3.493177e-01 -1.657811e-01 -4.226233e-01 -4.552846e-02 -1.778907e-01 -4.666667e-01 -2.709867e-02 -1.326765e-01 -9.947461e-02 -1.060241e-01 6.611570e-03 -2.912442e-01 -1.906849e-01 -5.988827e-01 5.099039e-15 -2.480349e-01 -5.810056e-02 -5.309735e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.361446e-01 -5.301961e-01 1.053221e-01 -4.695297e-01 -6.378738e-02 -1.221184e-01 5.333333e-02 -2.062651e-01 -4.484211e-01 6.034063e-02 7.308642e-02 6.526316e-02 -2.537112e-01 4.266667e-02 -4.152249e-02 2.959707e-01 1.403509e-02 -3.371901e-01 -3.652968e-03 -2.216867e-01 1.891626e-01 -6.920245e-01 3.239875e-02 3.830303e-01 -6.077253e-01 -8.446512e-01 -4.417178e-02 -3.649123e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.986667e-01 -2.836364e-01 6.702703e-01 1.169054e-01 -4.193995e-01 -5.217391e-01 7.445545e-02 -2.693333e-01 -7.768313e-02 2.770318e-01 -5.560284e-01 -3.113438e-01 -8.242424e-02 -2.551559e-01 -6.282927e-01 -2.489311e-01 -3.307263e-01 2.972810e-01 1.186120e-01 -3.311178e-01 3.627010e-01 3.753846e-01 -7.241379e-01 -4.541485e-02 -7.619048e-02 -5.581395e-02 -9.411765e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.042017e-01 1.052632e-02 -1.320388e-01 5.055762e-02 -3.123810e-01 -1.737265e-01 -5.339950e-01 -4.682927e-02 9.104116e-02 1.724771e-01 2.560000e-01 -2.893617e-01 -5.449871e-01 -5.521127e-01 -2.642643e-02 -3.696552e-01 -7.095406e-01 -4.862745e-01 2.496000e-01 -1.992337e-01 -5.479452e-02 -8.510638e-02 2.573099e-01 -5.400000e-01 -1.032911e+00 -2.915888e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.750000e-01 3.121951e-01 -1.175510e+00 2.407080e-01 1.670330e-01 -1.043478e-01 -2.769231e-01 -8.047337e-02 -1.758514e-01 -4.457478e-02 -4.909747e-02 -3.254753e-01 3.485714e-01 5.950413e-02 5.378151e-01 4.597285e-01 -1.908629e-01 4.360190e-01 -6.789189e-01 -5.592233e-01 -2.576271e-01 3.653179e-01 -2.378378e-01 -4.654545e-01 -1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.159763e-01 -2.838710e-01 -2.784530e-01 6.251410e-15 -7.357143e-01 -1.897674e-01 -8.283186e-01 6.030769e-01 -9.887640e-02 2.965517e-01 -6.679612e-01 -2.018692e-01 9.230769e-02 -3.846154e-01 -6.687179e-01 -6.372881e-01 4.095238e-01 7.804878e-02 -1.700000e-01 -5.841270e-01 -2.666667e-01 8.566372e-01 4.628099e-02 -9.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.333333e-01 3.377778e-01 -2.011173e-01 -5.945946e-01 2.024096e-01 -5.818182e-01 -4.800000e-02 1.647059e-01 -8.442211e-02 6.732673e-01 2.052356e-01 5.281046e-01 -3.891892e-02 2.454545e-01 2.593103e-01 -2.514286e-01 3.478261e-02 4.102564e-01 -3.236641e-01 -5.271318e-01 -2.975207e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 6.266667e-01 2.250000e-01 -4.165289e-01 2.602410e-01 -1.169231e+00 -6.878981e-01 -4.276730e-01 -4.625850e-01 -2.395210e-02 -4.363636e-01 -2.390805e-01 4.160000e-01 3.000000e-01 1.983471e-02 -2.705882e-01 -3.897436e-01 -4.289855e-01 -1.739130e-01 -2.194690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-01 1.643836e-01 1.342282e-01 4.927152e-01 6.015038e-03 -1.052632e-01 1.000000e-01 4.145985e-01 5.333333e-01 -6.650602e-01 -2.352941e-01 6.421053e-01 -5.373134e-01 7.591241e-02 -3.965217e-01 4.854701e-01 4.537313e-01 1.898305e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.043478e-01 8.566372e-01 3.211679e-01 -2.359712e-01 -8.484848e-02 -4.729927e-01 6.481752e-01 -2.400000e-01 -5.142857e-01 1.174825e-01 -5.480315e-01 5.102362e-01 -3.189542e-01 -7.878788e-01 1.047154e+00 1.623188e-01 1.076923e+00 9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.320755e-01 2.242991e-02 2.015267e-01 -5.138211e-01 3.087719e-01 -6.015504e-01 -8.463768e-01 -6.829268e-02 1.093525e-01 -3.707317e-01 4.087591e-02 5.492537e-01 -8.000000e-01 -7.773050e-01 -8.993103e-01 3.137255e-02 1.980198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.692308e-01 1.241379e-01 -4.296296e-01 -4.072727e-01 2.137405e-01 -3.118644e-01 1.324503e-01 1.984962e-01 -1.049180e-01 -5.658537e-01 5.755396e-03 7.299270e-01 -9.600000e-01 -1.793103e-01 0.000000e+00 1.322835e-01 7.719298e-01 -5.233645e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.168000e+00 -8.000000e-01 7.488000e-01 -5.158879e-01 1.856000e-01 1.770992e-01 -5.714286e-02 2.589928e-01 -8.460432e-01 4.274809e-02 -9.753425e-01 -2.060606e-01 -4.553846e-01 6.400000e-01 2.352941e-01 0.000000e+00 2.880000e-01 -3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.320755e-01 0.000000e+00 7.521368e-02 8.000000e-01 -8.428571e-01 1.142857e-01 -8.000000e-01 3.354839e-01 1.503759e-01 3.657143e-01 1.693431e-01 -5.801527e-01 3.520000e-01 2.128440e-01 -3.875000e-01 4.104348e-01 -4.710280e-01 -9.037037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.611570e-03 -4.078431e-01 -5.818182e-01 2.215385e-01 1.379310e-02 -5.271318e-01 -2.393162e-01 2.800000e-01 -1.171975e-01 -8.537815e-01 3.086614e-01 -1.872340e-01 1.311475e-01 3.622642e-01 2.297030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.045045e-02 4.000000e-01 -4.285714e-01 -3.159664e-01 4.684685e-01 7.819549e-02 -2.209524e-01 1.285246e+00 -3.125000e-01 -5.675214e-01 -4.571429e-01 -2.049587e-01 -1.388430e-01 -6.091743e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.923077e-01 3.789474e-01 -1.600000e-01 -4.747967e-01 -5.102362e-01 2.388060e-01 -6.451613e-01 1.313433e-01 -5.605442e-01 -2.708661e-01 2.204724e-01 -8.136752e-01 -6.322581e-01 -4.509091e-01 -9.153153e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
