 7.843137e-02 5.485714e-02 5.164993e-02 1.434686e-01 1.874678e-01 2.569904e-01 3.617214e-02 6.887844e-02 2.798371e-02 6.061515e-02 7.270629e-03 6.698419e-02 7.592861e-02 1.647234e-02 2.527008e-02 1.092258e-01 4.375890e-02 4.168295e-02 1.029515e-01 -3.307552e-02 4.212331e-02 2.524301e-02 -8.082074e-03 7.958656e-02 1.212324e-01 8.771737e-02 1.405821e-02 -2.820991e-02 -2.696629e-02 8.515406e-03 1.059140e-01 -1.417358e-02 1.412388e-01 1.253456e-02 1.534247e-02 -1.750267e-01 -7.348354e-02 -4.480000e-01 7.336245e-02 -6.050420e-02
 2.865672e-01 -4.059701e-02 1.503587e-01 2.858513e-01 1.035917e-01 5.368327e-02 7.768941e-02 -9.667637e-02 -1.471004e-02 4.215676e-02 -3.018192e-02 2.904114e-02 3.804044e-02 -1.589815e-02 3.554427e-03 3.414476e-02 6.166967e-02 4.969615e-02 -1.239519e-02 2.196565e-02 4.268256e-02 5.197622e-02 2.301718e-02 1.131827e-01 3.490600e-02 -2.981917e-02 2.695916e-02 7.317073e-03 -4.448994e-02 -6.855255e-02 -4.870624e-03 -2.360832e-02 9.165049e-02 -9.881368e-02 1.977528e-02 9.647495e-02 -6.798867e-03 -3.533333e-01 6.371681e-02 0.000000e+00
 -3.586207e-01 1.646209e-01 -1.135225e-01 -1.335727e-01 4.290221e-02 -1.006803e-01 3.766772e-02 9.749155e-02 1.248262e-02 9.932095e-02 5.640444e-02 -1.706223e-02 8.795132e-02 1.706257e-02 6.018556e-02 2.080459e-02 4.850585e-02 3.209034e-02 4.554916e-02 -3.013625e-02 6.768698e-02 4.441257e-02 1.660377e-02 9.933312e-02 -2.946644e-02 7.886106e-02 8.782626e-02 6.846927e-02 -4.460657e-02 -1.415035e-02 -9.320683e-02 2.699518e-02 6.866953e-03 -1.772878e-01 -1.928972e-01 1.416894e-01 -1.816425e-01 -6.103704e-01 0.000000e+00 0.000000e+00
 5.555556e-02 5.742947e-01 -3.666667e-01 4.660936e-02 1.735896e-02 1.285204e-01 2.170398e-01 8.968441e-02 4.104159e-02 6.163828e-02 -3.365024e-02 2.624434e-02 6.582480e-02 -1.214165e-02 -5.970149e-02 -7.102750e-02 -2.246703e-02 3.543441e-02 -2.403433e-02 3.904367e-02 -5.133519e-02 4.002512e-02 3.625912e-02 -3.478261e-02 -1.727203e-02 4.147340e-03 -4.654378e-02 5.192802e-02 -7.143386e-02 -1.739971e-02 -4.458359e-02 -8.354219e-02 -6.079614e-02 7.953216e-02 2.269972e-01 -6.044444e-02 1.985816e-01 0.000000e+00 0.000000e+00 0.000000e+00
 1.321739e-01 -2.622951e-01 2.743802e-01 -1.353559e-01 4.043321e-03 5.492537e-02 3.332105e-02 8.328230e-02 -4.685298e-02 2.508475e-02 -2.392233e-02 1.843181e-02 3.521822e-02 -4.650812e-02 -5.420136e-02 -2.791062e-02 -7.314897e-02 1.701972e-01 4.384370e-02 1.295154e-01 -2.031603e-02 3.950617e-02 1.813602e-02 -7.403813e-02 1.697343e-01 6.552007e-02 -1.129369e-01 -5.656566e-02 -3.444512e-02 -2.662632e-02 -2.350711e-02 1.269841e-01 1.264822e-01 1.188119e-01 3.479821e-01 1.489655e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.050360e-01 -1.555556e-01 -3.253589e-01 1.183562e-01 -3.868613e-01 -5.608668e-03 1.829401e-01 2.764838e-02 -1.378396e-02 7.910061e-02 -1.133120e-01 2.581967e-02 6.466754e-03 -4.851613e-02 -1.001502e-02 7.027786e-02 2.397363e-04 -3.344757e-02 2.396663e-02 -1.576196e-02 7.773420e-02 1.632653e-02 -1.156946e-01 -1.264476e-01 1.508996e-01 1.972339e-02 1.019178e-01 -1.309431e-02 -4.940239e-02 5.307600e-02 -5.797101e-02 -1.747899e-01 -1.257862e-01 -5.529954e-02 -2.013605e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.714286e-01 1.402844e-01 -2.336283e-01 -1.518341e-01 2.893816e-02 7.413376e-02 3.121951e-02 8.843607e-02 9.842486e-02 -3.738895e-02 -6.256336e-02 -1.145311e-03 3.167155e-02 -7.095344e-03 -3.937360e-02 -2.348211e-02 -8.199643e-02 -1.026228e-01 4.108227e-02 -1.704918e-01 -1.336761e-01 3.824289e-02 1.183499e-01 1.334418e-01 2.058563e-02 -1.027933e-01 1.150052e-01 1.153664e-01 -6.292135e-02 -5.522682e-02 2.070588e-02 1.169231e-01 -1.454545e-01 -1.856000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.210884e-01 -1.265993e-01 -2.191083e-01 1.427286e-01 -1.646091e-03 1.654947e-01 -4.606526e-03 -1.204819e-01 2.987552e-02 5.194805e-02 1.305182e-02 1.897408e-02 1.790919e-01 1.500260e-01 -8.579988e-02 5.360562e-02 -5.845272e-02 5.960265e-02 -4.379562e-03 -7.831656e-02 2.153846e-02 -7.635575e-02 3.355450e-01 -2.349120e-01 -2.127424e-01 1.333333e-01 -7.486239e-02 -1.462754e-01 1.260745e-01 -2.648276e-01 -4.703518e-01 -6.596491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.710345e-01 -2.053097e-01 -4.079772e-01 1.333333e-01 5.945241e-02 -1.070729e-01 -3.112840e-02 -6.324368e-02 -2.275449e-02 -1.012380e-01 -7.707244e-02 -1.098932e-01 -4.180387e-02 -2.758621e-02 3.304647e-02 -8.404669e-02 -6.933333e-02 4.434590e-02 -1.173859e-01 -1.630229e-01 -1.162590e-01 1.171975e-01 1.123746e-01 -1.697959e-01 -1.110204e-01 1.592138e-01 -9.322493e-02 -7.912088e-02 -9.523810e-02 4.285714e-01 3.610619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.274510e-01 -2.960000e-01 2.264151e-01 2.155440e-01 -6.996198e-02 -4.873700e-02 -8.557214e-02 -4.165781e-02 -1.452145e-01 -1.016749e-01 -4.705882e-02 -7.673469e-02 -1.041157e-01 9.670330e-02 -2.737606e-01 -2.304284e-01 4.733728e-02 -1.187097e-01 4.484629e-02 4.803313e-02 -8.830022e-03 3.584906e-01 -5.672372e-02 8.743169e-03 1.105263e-01 -6.330935e-02 -3.842520e-01 -1.005464e-01 2.503817e-01 -4.444444e-02 -7.476636e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.870229e-01 1.358491e-01 -1.666667e-01 2.116402e-01 -2.510460e-01 -1.624521e-01 -1.230769e-01 2.767296e-02 -2.209945e-02 7.359050e-02 -1.358025e-01 -1.005025e-01 -2.693603e-03 -9.802372e-02 -7.782101e-02 1.445783e-01 -9.592326e-03 3.073892e-01 1.904762e-01 3.584229e-01 -1.048276e-01 1.025641e-01 2.451613e-01 -2.588235e-01 1.326633e-01 -3.867550e-01 -5.006452e-01 -4.561983e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.600000e-01 -3.572327e-01 -9.132420e-02 -2.303030e-01 -9.239437e-02 1.348315e-01 -3.401425e-01 -9.934641e-02 -1.059829e-01 -1.656315e-03 1.937046e-03 -1.898305e-01 1.230769e-01 -2.864721e-01 -3.133159e-02 2.684564e-01 2.201342e-01 -3.603053e-01 2.131274e-01 -2.112554e-01 2.105263e-01 1.164319e-01 -2.382222e-01 -3.171598e-01 -6.769231e-01 1.548387e-01 -2.327273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.275862e-02 2.222222e-02 5.490196e-02 -4.390977e-01 -3.478261e-02 -3.584416e-01 3.692308e-01 3.161094e-02 -3.155963e-01 5.301775e-01 -8.380952e-02 -3.658537e-01 1.736434e-01 -1.968254e-01 -4.566210e-01 2.804124e-01 -3.191710e-01 2.497354e-01 5.161290e-02 3.236994e-02 -9.385475e-02 2.434783e-01 2.578512e-01 -1.786408e-01 -1.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.951220e-02 -1.555556e-01 -1.473684e-01 -1.752381e-01 -3.713080e-02 -7.829787e-02 -9.429658e-02 1.744856e-01 2.687500e-01 -1.572650e-01 -1.426357e-01 -2.248848e-01 7.562189e-02 -1.373737e-01 -3.684211e-01 -2.426966e-01 1.714286e-01 1.975309e-01 2.200000e-01 -2.000000e-01 -1.687075e-01 -3.228070e-01 3.866667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.983471e-02 3.337748e-01 -1.900000e-01 -2.013605e-01 -8.421053e-03 1.142857e-01 -7.272727e-02 -3.560209e-01 -2.021053e-01 -2.074074e-01 -1.129944e-01 2.024096e-01 2.191083e-01 2.222222e-02 -1.268966e-01 1.739130e-01 -3.863946e-01 -3.392000e-01 -2.763636e-01 4.769231e-01 1.271028e-01 0.000000e+00 -7.692308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.481481e-01 -4.190476e-01 2.536585e-01 -6.075188e-01 -2.057143e-01 1.202614e-01 -1.294118e-01 -4.455696e-01 2.394161e-01 2.627737e-01 -1.277311e-01 -2.250000e-01 3.151515e-01 -2.666667e-01 8.235294e-02 5.614035e-02 -9.203540e-02 6.800000e-01 -7.207207e-03 6.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.392157e-01 1.898305e-01 -1.625000e-01 -2.303030e-01 5.818182e-02 1.523810e-01 -1.526718e-01 -2.787879e-01 -2.015267e-01 2.526316e-01 4.183486e-01 -1.178295e-01 6.451613e-02 -2.622951e-02 9.560976e-01 0.000000e+00 -3.130435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.185185e-01 4.487805e-01 6.829268e-01 1.200000e-01 -5.333333e-02 5.714286e-01 -8.727273e-02 -3.703704e-01 5.233645e-02 1.344000e-01 4.070175e-01 3.269565e-01 1.821782e-01 2.514286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.418803e-02 4.137931e-02 -3.738318e-02 -1.571429e-01 1.475728e-01 -2.487395e-01 2.099291e-01 -3.302752e-01 2.229508e-01 1.163636e-01 -8.727273e-02 3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.467290e-01 -4.480000e-01 -6.837607e-03 5.436893e-02 3.622642e-01 -1.254902e-01 1.509434e-01 -2.857143e-02 -2.307692e-01 3.276190e-01 -3.934426e-02 0.000000e+00 0.000000e+00 -3.680000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.703704e-01 0.000000e+00 1.982906e-01 0.000000e+00 -4.869565e-02 0.000000e+00 -1.793103e-01 -5.853659e-02 0.000000e+00 1.811321e-01 7.652174e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.045045e-02 0.000000e+00 -4.560748e-01 6.035088e-01 -9.043478e-02 -2.862385e-01 2.487395e-01 2.720000e-01 4.952381e-01 4.035398e-01 5.161290e-02 -1.008403e-01 8.480000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.823529e-01 -7.207921e-01 5.857143e-01 -6.163934e-01 1.481481e-01 0.000000e+00 -2.666667e-01 -5.398374e-01 1.869159e-01 5.104762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.203883e-01 2.915888e-01 -1.333333e-02 -5.714286e-02 -1.704918e-01 2.803419e-01 -3.107438e-01 -1.982906e-01 4.527132e-01 2.940171e-01 3.065421e-01 2.455446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.352941e-01 1.904762e-01 6.153846e-01 6.091743e-01 4.571429e-01 -6.307692e-01 2.568807e-01 -6.728972e-02 -3.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.257143e-01 1.941748e-01 0.000000e+00 9.600000e-02 -3.450980e-01 3.603604e-02 0.000000e+00 3.428571e-01 5.584906e-01 -2.053097e-01 5.714286e-02 -2.181818e-01 -2.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.857143e-01 -8.727273e-02 -2.133333e-01 3.636364e-01 1.538462e-02 -2.902655e-01 2.960630e-01 -6.486486e-02 2.361905e-01 0.000000e+00 0.000000e+00 -2.718447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.428571e-01 0.000000e+00 3.724138e-01 5.517241e-02 -2.896552e-01 -9.230769e-02 -1.486726e-01 1.680672e-01 -4.112150e-01 6.037736e-01 2.720000e-01 0.000000e+00 2.810811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.214953e-01 0.000000e+00 5.128205e-01 5.037037e-01 -1.890909e-01 -5.161290e-02 -1.015873e-01 -2.718447e-01 -8.727273e-02 0.000000e+00 -3.044248e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.486486e-02 0.000000e+00 0.000000e+00 -3.669725e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.480000e-01 0.000000e+00 -1.728000e-01 3.114504e-01 7.692308e-02 -1.504950e-01 4.444444e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.384615e-01 -1.801802e-01 0.000000e+00 0.000000e+00 2.222222e-01 -8.136752e-01 1.384615e-01 -1.548387e-01 0.000000e+00 0.000000e+00 2.615385e-01 -9.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.352941e-01 0.000000e+00 -3.345455e-01 -9.203540e-02 6.605505e-02 2.113208e-01 4.528302e-02 0.000000e+00 5.436893e-02 0.000000e+00 -3.169811e-01 1.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.380952e-02 2.142857e-01 -1.311475e-01 -5.045045e-02 3.773585e-01 7.207207e-03 1.203540e-01 2.472727e-01 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.933333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.486726e-01 -9.043478e-02 0.000000e+00 3.480916e-01 -1.627119e-01 -8.888889e-02 4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.019048e-01 2.518519e-01 0.000000e+00 1.411765e-01 5.079365e-02 2.113208e-01 5.376652e-15 1.834862e-01 2.571429e-01 -1.486726e-01 0.000000e+00 -1.980198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.137615e-02 0.000000e+00 3.663551e-01 0.000000e+00 -4.072727e-01 -1.165049e-01 2.201835e-02 -1.568627e-01 6.557377e-02 -3.961165e-01 1.394495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.285714e-02 0.000000e+00 1.428571e-02 0.000000e+00 -2.017391e-01 -3.846154e-01 2.613861e-01 -3.054545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.873786e-01 0.000000e+00 0.000000e+00 4.955752e-02 1.821782e-01 2.240000e-01 -3.450980e-01 -1.811321e-01 6.722689e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.925926e-02 -1.379310e-01 -4.210526e-02 -6.109091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.719626e-01 -4.800000e-02 0.000000e+00 0.000000e+00 -3.539823e-02 0.000000e+00 3.724138e-01 -1.769912e-01 2.862385e-01 0.000000e+00 2.376238e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.965217e-01 0.000000e+00 1.692308e-01 -2.252427e-01 0.000000e+00 -2.168224e-01 1.538462e-02 0.000000e+00 0.000000e+00 1.056604e-01 4.907563e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.295238e-01 2.814815e-01 -3.065421e-01 1.752381e-01 1.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
