 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.393548e-01 1.010526e-01 3.396226e-01 -1.822394e-01 1.106109e-01 -2.315113e-02 1.400593e-01 -1.690141e-01 -1.472000e-01 -1.304348e-01 -1.475325e-01 -3.767313e-02 1.563636e-01 2.580645e-02 4.102564e-02 -9.975062e-03 1.882353e-01 4.153846e-01 -4.948454e-02 2.963788e-01 2.580645e-02 -1.346801e-02 2.084034e-01 -1.754386e-01 1.818182e-02 -1.818182e-01 4.335878e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.970149e-02 2.611399e-01 5.000000e-01 -1.967213e-02 5.442379e-01 1.388013e-01 5.818182e-02 1.353116e-01 4.444444e-02 -2.107527e-01 1.137349e-01 -1.592040e-02 1.245283e-01 9.438202e-02 -1.520000e-01 1.942857e-01 6.123457e-02 -1.118734e-01 1.607565e-01 -5.714286e-02 3.104478e-02 2.289562e-01 2.969697e-01 -1.072165e-01 -3.534884e-01 1.191489e-01 1.866667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.426357e-01 2.000000e-02 3.099099e-01 -3.826087e-01 2.345865e-01 9.904762e-02 -1.858065e-01 1.929412e-01 1.181818e-01 -1.234286e-01 3.243243e-01 -3.680387e-02 -3.440204e-01 2.054863e-01 2.084367e-01 1.318182e-01 4.422111e-02 -2.715262e-01 1.005464e-01 -4.108761e-02 3.844776e-01 -2.068027e-01 -6.255144e-02 1.813333e-01 5.106383e-02 1.111111e-02 -7.476636e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.333333e-02 1.449664e-01 2.825871e-01 2.356846e-01 -2.752000e-01 3.200000e-01 -2.785942e-01 -9.696970e-03 -4.081633e-02 1.448819e-01 1.849462e-01 -1.830334e-01 -3.157895e-01 1.879781e-01 -1.726619e-02 2.734177e-01 -1.386139e-01 1.664160e-01 -4.680851e-02 1.032258e-01 1.100917e-01 2.469136e-02 -7.049808e-02 5.176471e-01 -1.846154e-01 1.531915e-01 -6.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.904762e-01 -1.302326e-01 2.264151e-01 2.194690e-01 -4.771930e-02 1.213793e-01 7.088608e-02 2.292683e-01 9.710983e-02 -6.400000e-03 1.888594e-01 1.358491e-01 3.163842e-02 -3.361702e-01 -7.234043e-02 2.609164e-01 1.354497e-01 2.146341e-01 -1.695652e-01 2.144330e-01 -1.066667e-01 -1.621622e-02 1.880478e-01 -1.484536e-01 2.229508e-01 2.259542e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.068493e-01 3.005780e-01 -5.610860e-01 2.523077e-01 -4.878049e-01 5.181041e-15 -1.394495e-01 3.393939e-02 1.681818e-01 -1.754986e-01 7.648579e-02 2.419619e-01 2.326241e-01 -6.187845e-02 -7.197943e-02 -3.380282e-02 -1.743017e-01 1.254054e-01 9.130435e-02 6.884273e-02 -5.031447e-03 -3.157895e-02 1.365188e-02 -1.739130e-01 -1.837838e-01 1.250000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-01 1.038961e-02 5.569619e-15 1.142857e-01 5.723320e-01 3.972789e-01 1.360544e-01 5.485714e-02 -2.795181e-01 6.772487e-02 1.108033e-02 -6.057441e-02 -2.085106e-01 1.656566e-01 1.428571e-01 2.532663e-01 2.863962e-02 2.025575e-01 -1.088757e-01 -1.752381e-01 -2.335404e-01 8.888889e-02 1.914530e-01 -2.109453e-01 -4.885906e-01 -3.760684e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.272727e-02 2.614379e-02 3.025907e-01 -1.561753e-01 1.691756e-01 1.126354e-01 3.151515e-01 -1.155313e-01 8.674699e-02 5.086705e-02 3.720930e-02 -1.030928e-01 3.873684e-01 -7.115903e-02 9.665810e-02 3.211970e-01 -1.047120e-01 -1.096447e-01 1.635359e-01 -2.137741e-01 2.242215e-01 -2.415686e-01 -1.160305e-01 6.178218e-01 3.428571e-01 -7.819549e-02 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.285714e-01 -2.057143e-01 2.240000e-01 1.509434e-01 1.014085e-01 2.151724e-01 -1.610738e-01 2.605863e-03 -4.614334e-01 1.815126e-01 2.315186e-01 3.550914e-02 1.214660e-01 1.522788e-01 2.436658e-01 -3.084833e-02 6.253369e-02 -2.610080e-01 -5.571031e-02 1.037464e-01 -1.207547e-01 3.287671e-02 -1.588652e-01 2.618834e-01 -3.047619e-02 8.101266e-02 5.041096e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.582524e-01 -2.074074e-01 -2.116129e-01 1.365854e-01 2.101382e-01 -4.078431e-02 -1.085714e-01 1.590361e-01 4.457478e-02 2.053097e-01 1.873278e-01 1.192412e-01 -8.608924e-02 2.197802e-02 1.512438e-01 1.976471e-01 1.481481e-01 2.432990e-01 2.822281e-01 -3.438395e-02 9.230769e-02 -1.388889e-01 3.428571e-01 -9.411765e-03 1.777778e-02 -2.898551e-01 3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.407767e-01 1.280000e-01 1.217391e-01 -8.695652e-03 -6.044444e-02 1.263158e-01 -1.176471e-01 -7.923323e-02 1.485342e-01 1.939394e-02 -3.093923e-02 -9.090909e-03 -1.938144e-01 -4.959569e-02 2.762887e-01 -5.617433e-02 -1.256545e-01 -2.370370e-01 1.283422e-01 1.648485e-01 -3.365696e-02 -5.472313e-02 -7.215686e-02 1.568627e-01 2.580645e-01 1.693431e-01 -9.824561e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 4.832215e-02 -1.704918e-01 -1.096447e-01 3.333333e-01 -2.688797e-01 4.429967e-02 1.126761e-01 2.269972e-01 5.818182e-02 -2.430939e-01 -1.868020e-01 -8.069164e-02 -7.197943e-02 2.109453e-01 1.336761e-01 1.095890e-02 1.125926e-01 4.062827e-01 9.580838e-03 -3.468208e-01 -8.581315e-02 6.245353e-02 -3.307692e-01 -2.666667e-01 2.117647e-01 8.750000e-02 7.927928e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.595041e-02 4.409449e-02 -2.577778e-01 -2.307692e-01 -4.463519e-02 -1.556314e-01 -1.539432e-01 -6.945338e-02 -6.936416e-02 -2.666667e-01 2.545455e-01 9.385475e-02 -4.146597e-01 -8.793566e-02 8.933002e-02 1.146132e-02 8.888889e-02 -2.114441e-01 -1.608696e-01 -2.855696e-01 -9.638554e-02 -1.621622e-02 5.317149e-15 -9.824561e-02 -4.819277e-02 2.757062e-01 -2.529915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.040000e-02 6.400000e-03 3.047619e-01 2.592593e-01 -3.081967e-01 -1.266667e-01 -5.945946e-02 -5.333333e-02 -2.123894e-02 2.319527e-01 5.044853e-15 2.978723e-01 -4.278075e-02 7.638191e-02 2.309038e-01 5.416667e-02 -6.321526e-02 -1.323457e-01 4.504021e-02 -1.223242e-02 1.534247e-01 5.581395e-02 -1.055556e-01 1.781659e-01 -2.139535e-01 2.037267e-01 1.100917e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.255319e-01 3.381443e-01 7.875648e-02 1.612648e-01 -1.054264e-01 1.337793e-02 9.815951e-03 1.811321e-01 2.123894e-02 -1.635854e-01 -1.410579e-02 1.336986e-01 1.137441e-02 -9.685230e-03 -4.210526e-02 7.715736e-02 -9.302326e-02 -2.478873e-02 -2.681564e-02 8.328076e-02 -4.392157e-01 3.582090e-01 -3.493878e-01 1.581395e-01 -1.600000e-01 -4.800000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230769e-01 1.007407e-01 -3.265306e-02 5.052632e-01 2.560000e-01 4.944193e-15 -4.805654e-02 -3.168831e-01 -1.867596e-01 -5.333333e-02 6.075949e-03 2.611276e-02 -1.196850e-01 1.100529e-01 -3.133159e-02 3.902965e-01 7.040000e-02 4.776119e-02 -2.610966e-01 -1.240122e-01 2.240000e-01 1.060241e-01 -2.265233e-01 4.016327e-01 -2.947368e-01 2.026667e-01 -2.276423e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.400000e-02 1.352113e-01 -2.422857e-01 -4.848485e-02 3.408696e-01 1.116981e-01 -3.478261e-02 -1.610738e-01 -4.938272e-02 1.889764e-02 5.592705e-02 1.802532e-01 1.525886e-02 -1.072386e-02 -1.192412e-01 -3.292978e-02 1.615572e-01 1.126761e-02 2.527536e-01 1.569132e-01 -1.723473e-01 -4.897959e-02 3.842795e-02 -3.000000e-01 -4.861878e-02 -2.566038e-01 -4.826446e-01 -5.306931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.181818e-01 1.012658e-01 2.232558e-01 3.417476e-01 -5.423729e-02 2.705036e-01 -1.244444e-01 -3.726384e-01 -4.186047e-02 -2.580645e-02 1.005714e-01 -1.920000e-02 -6.356164e-02 3.778364e-01 -2.498688e-01 -2.758621e-01 2.285714e-01 6.593407e-02 -1.177914e-01 -9.156627e-02 -4.133739e-02 -2.302158e-01 -1.956835e-01 3.618090e-02 3.348837e-01 5.839416e-03 2.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.323741e-01 1.860465e-02 2.222222e-01 3.050847e-01 -2.097378e-02 9.559748e-02 -5.432099e-02 5.161290e-02 -2.392749e-01 6.706587e-02 5.449591e-02 6.722689e-03 -7.938931e-02 1.311475e-02 4.102564e-03 -7.619048e-02 1.084011e-02 1.391304e-01 5.169231e-02 -1.534247e-01 -6.620690e-02 1.625498e-01 -2.267206e-02 8.216216e-02 -1.642384e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.280000e-01 6.779661e-02 -1.660377e-01 -9.661836e-02 3.302128e-01 -1.920000e-01 3.054545e-01 1.025641e-02 -1.911504e-01 -2.461538e-03 7.629428e-02 1.600000e-01 -2.868687e-01 1.192412e-01 9.399478e-02 -2.248649e-01 -1.448819e-01 2.213836e-01 -5.714286e-02 8.380952e-02 -9.156627e-02 -2.359322e-01 -1.338078e-01 2.314721e-01 5.745856e-02 -1.531915e-01 7.164179e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.712871e-02 1.286713e-01 -1.977528e-01 -1.600000e-01 -1.945946e-01 -1.520913e-02 1.954397e-01 -9.904762e-02 -1.914110e-01 7.597765e-02 3.902439e-02 4.232804e-03 1.111111e-01 4.926686e-02 3.657143e-02 1.990050e-02 2.297650e-02 -3.626667e-02 -9.684211e-02 9.356725e-03 -3.023411e-01 -8.549618e-02 -1.037657e-01 8.795812e-02 -3.812081e-01 9.729730e-02 -2.713043e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.240000e-01 -1.600000e-01 7.017544e-02 -2.926829e-02 3.580952e-01 7.763713e-02 1.013333e-01 2.032154e-01 -8.242424e-02 1.560372e-01 -8.444444e-02 -1.846154e-01 -4.181269e-01 1.671642e-01 -8.290155e-03 1.303371e-01 2.803235e-02 2.840108e-01 -7.640449e-02 -5.797101e-02 -6.741573e-02 2.962963e-01 1.082707e-01 1.283951e-01 1.302326e-01 -3.200000e-02 5.226093e-15 -1.920000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.084034e-01 -4.102564e-02 -3.329193e-01 -6.857143e-02 1.354839e-01 -2.676580e-02 1.520249e-01 2.724458e-02 -1.061489e-01 -1.524927e-01 -2.397820e-02 -9.119171e-02 7.121662e-03 5.957447e-02 2.637363e-02 2.072539e-02 1.888594e-01 -4.341085e-02 -8.788732e-02 -3.274854e-02 1.600000e-01 -2.702703e-01 7.164179e-02 2.000000e-01 -8.491620e-02 1.030675e-01 1.311475e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.964912e-01 3.274854e-02 -3.714286e-01 -6.570048e-02 -8.438819e-02 1.333333e-01 1.661342e-01 -1.127517e-01 -1.860465e-02 1.285714e-01 -1.245509e-01 1.005714e-01 4.020101e-03 -8.579710e-02 2.471204e-01 -7.394958e-02 -6.063570e-02 1.733681e-01 -1.375796e-01 9.000000e-02 -7.207207e-03 -6.739927e-02 -2.014815e-01 2.617512e-01 -2.224852e-01 1.070064e-01 -6.486486e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.156522e-01 1.052632e-02 4.613757e-01 -2.055046e-01 1.172414e-01 1.728000e-01 -2.606061e-01 4.282828e-01 -1.839080e-02 -2.758621e-02 1.509859e-01 1.309942e-01 8.685714e-02 1.350000e-01 -7.547170e-02 4.251208e-02 -1.684211e-01 -1.023256e-01 2.727273e-01 1.122807e-01 -1.863014e-01 -1.739130e-01 -2.952030e-03 7.272727e-03 -3.200000e-02 -9.638554e-02 -3.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.025641e-02 4.979021e-01 8.780488e-02 -7.272727e-02 1.241379e-01 3.136000e-01 1.429467e-01 -8.131148e-02 -1.417722e-01 -1.916168e-02 1.392330e-01 2.339181e-02 1.034826e-01 -1.864662e-01 1.855670e-01 -1.214900e-01 3.236994e-02 -1.797753e-02 1.384083e-02 1.445783e-02 3.303226e-01 -2.063604e-01 7.272727e-02 -8.602151e-03 -2.054645e-01 1.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.568807e-01 1.975309e-02 4.277228e-01 -2.201835e-01 -2.123894e-02 -2.426966e-01 7.811448e-02 6.548043e-02 -8.641115e-02 -8.571429e-02 7.002653e-02 -6.876791e-03 -2.773333e-02 2.259887e-02 1.395349e-02 -9.684211e-02 -1.139601e-02 1.924638e-01 -9.655172e-02 2.347305e-01 -6.501767e-02 1.872910e-02 -8.251121e-02 -4.615385e-02 -7.529412e-02 -9.411765e-02 1.028571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.613288e-15 3.086614e-01 -5.906040e-02 -6.459627e-02 1.884817e-01 -2.957983e-01 2.396624e-01 5.369128e-03 -1.056604e-01 -9.248555e-02 6.341463e-02 7.953216e-02 -9.882353e-02 -3.673469e-02 8.938547e-03 -2.569948e-01 -9.025641e-02 5.745856e-02 -1.820106e-01 1.160622e-01 7.272727e-02 -4.705882e-02 6.530612e-02 1.904762e-01 7.533632e-02 1.296089e-01 -1.239437e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.934426e-02 3.111111e-01 -7.547170e-02 -2.593607e-01 1.162393e-01 5.625000e-02 4.750000e-01 -2.025316e-02 6.380368e-02 4.186047e-02 -1.414365e-01 1.420118e-02 4.733728e-02 -1.920000e-02 -2.181818e-01 -3.891892e-02 1.192547e-01 1.136612e-01 1.236593e-01 1.035813e-01 -1.103448e-01 -9.219331e-02 9.180328e-02 -6.037736e-02 1.730994e-01 -1.958042e-01 1.898305e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.534884e-01 1.056604e-01 -1.090909e-01 2.557078e-02 -7.634855e-02 -4.819277e-02 -1.464789e-01 6.872852e-02 -2.560000e-01 2.204334e-01 1.486726e-01 -1.759531e-01 -9.975550e-02 -2.309711e-02 -4.210526e-02 -1.209549e-01 7.032967e-02 1.842697e-01 -3.456790e-02 -9.369369e-02 1.465201e-02 -2.007067e-01 2.689076e-02 -7.142857e-02 1.054945e-01 -1.904762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 7.128713e-02 -6.929134e-02 -9.113924e-02 1.272727e-01 -1.913876e-02 1.367521e-02 -1.528090e-01 6.990291e-02 8.791209e-03 -7.927928e-02 -1.216374e-01 -2.424242e-02 5.509642e-02 -1.573770e-01 -8.685714e-02 -1.909814e-02 -4.186047e-02 1.136232e-01 -1.659443e-01 1.122807e-01 -2.201835e-02 -1.470588e-01 7.652174e-02 8.177778e-02 -2.000000e-01 -7.356322e-02 6.349206e-02 2.209524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.235294e-02 -1.078014e-01 -1.223529e-01 -3.130435e-01 1.581028e-02 8.988764e-03 1.872340e-01 5.633803e-02 -2.424242e-02 -1.669782e-01 7.431694e-02 -1.268012e-01 -2.228412e-03 2.025316e-02 -6.409496e-02 5.115090e-02 -2.179837e-03 -1.982906e-01 3.080460e-01 -3.185841e-01 3.116883e-02 -3.942029e-01 7.763713e-02 -5.970149e-02 -1.676647e-01 2.448980e-01 8.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.929134e-02 -2.364780e-01 3.005780e-01 5.581395e-02 -3.576037e-01 1.944223e-01 -3.246377e-01 -1.134100e-01 1.355932e-02 -1.812298e-02 4.597701e-02 9.076517e-02 -6.227545e-02 1.026738e-01 -2.350404e-01 1.018970e-01 -1.522659e-01 -7.079646e-03 -1.649231e-01 -7.323944e-02 -5.070423e-02 -1.418868e-01 9.432314e-02 -1.096447e-01 -1.846154e-01 -4.266667e-02 -6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.378378e-01 6.015038e-03 -2.046512e-01 8.527919e-02 -1.746725e-02 2.512397e-01 -3.562753e-02 -8.953069e-02 1.610922e-01 1.379310e-01 1.094225e-01 1.600000e-01 -2.559078e-01 1.252525e-01 -1.379310e-02 -2.127660e-02 -6.792453e-02 1.460490e-01 1.103448e-01 -4.887460e-02 2.051282e-01 -2.342857e-01 -5.289256e-02 -1.362445e-01 6.011561e-02 9.638554e-02 2.060606e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.571429e-01 -9.440994e-02 1.221675e-01 8.712871e-02 9.195402e-03 -1.089494e-01 -3.701068e-02 5.299685e-02 2.201835e-02 -2.201835e-02 -1.690141e-01 1.276074e-01 7.356322e-02 -9.876543e-03 -1.859944e-01 1.008403e-01 9.696970e-02 1.898305e-02 -7.482014e-02 -2.177215e-01 8.543689e-02 1.115538e-01 3.228700e-02 -1.923077e-01 -1.297297e-01 -3.030303e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.811060e-01 -1.113402e-01 -2.744681e-01 -5.902174e-01 -5.640212e-01 -4.637325e-01 -6.819878e-01 -6.273720e-01 -5.755689e-01 -5.124791e-01 -4.959004e-01 -5.531667e-01 -4.933399e-01 -4.922175e-01 -4.836289e-01 -4.730450e-01 -4.549894e-01 -4.614965e-01 -4.209670e-01 -4.103700e-01 -4.123007e-01 -4.564809e-01 -4.295520e-01 -5.201573e-01 -5.333112e-01 -5.745578e-01 -6.087205e-01 -6.171170e-01 -5.464789e-01 -5.854605e-01 -5.446500e-01 -5.441371e-01 -5.557127e-01 -6.086327e-01 -5.628734e-01 -4.757930e-01 -4.608026e-01 -6.747900e-01 -7.212755e-01 -7.080837e-01
 -6.391960e-01 -6.863510e-01 -7.896700e-01 -6.136568e-01 -3.292844e-01 -5.018660e-01 -4.201827e-01 -4.446462e-01 -4.528537e-01 -4.390462e-01 -4.260108e-01 -4.296856e-01 -3.902775e-01 -3.932031e-01 -3.942485e-01 -3.631727e-01 -3.747011e-01 -3.513299e-01 -3.206472e-01 -3.097934e-01 -2.877741e-01 -3.478042e-01 -3.705037e-01 -3.970017e-01 -4.242688e-01 -4.355111e-01 -4.646681e-01 -4.278975e-01 -4.690109e-01 -4.702216e-01 -4.141949e-01 -3.832596e-01 -4.691655e-01 -4.187548e-01 -4.198529e-01 -4.073326e-01 -3.832667e-01 -3.977011e-01 -4.062540e-01 -4.172354e-01
 3.271949e-01 -8.888889e-01 -4.476037e-01 -3.430958e-01 -3.258313e-01 -3.936132e-01 -3.893924e-01 -3.771816e-01 -3.433833e-01 -3.628640e-01 -3.569275e-01 -3.485121e-01 -3.846306e-01 -3.570114e-01 -3.337319e-01 -3.221119e-01 -3.279886e-01 -3.052665e-01 -2.815110e-01 -2.562497e-01 -2.731499e-01 -3.040648e-01 -2.946429e-01 -3.470912e-01 -3.367007e-01 -3.754537e-01 -3.508758e-01 -4.288073e-01 -4.073624e-01 -4.141069e-01 -3.668498e-01 -3.813806e-01 -3.474974e-01 -3.019714e-01 -3.866017e-01 -3.629181e-01 -3.580420e-01 -2.575534e-01 -2.170626e-01 -3.883541e-01
 -3.710575e-02 -3.500990e-01 -5.139966e-01 -3.230936e-01 -3.097351e-01 -4.238632e-01 -3.817705e-01 -3.867397e-01 -3.650242e-01 -3.520323e-01 -3.587967e-01 -3.132525e-01 -2.830702e-01 -2.498404e-01 -3.081881e-01 -2.897839e-01 -2.796774e-01 -2.920073e-01 -2.582052e-01 -1.978498e-01 -2.254753e-01 -2.607139e-01 -3.034748e-01 -3.136921e-01 -3.443431e-01 -3.453560e-01 -3.511883e-01 -3.422686e-01 -3.205279e-01 -3.544278e-01 -2.830480e-01 -3.047364e-01 -2.695032e-01 -2.688302e-01 -3.027520e-01 -2.262291e-01 -3.386390e-01 -1.266811e-01 -3.993906e-01 -1.835252e-01
 -7.715736e-02 -3.960526e-01 -3.053607e-01 -3.616153e-01 -3.577760e-01 -3.220139e-01 -2.885420e-01 -3.311728e-01 -3.438791e-01 -3.207930e-01 -2.857427e-01 -3.096724e-01 -2.909184e-01 -2.648825e-01 -2.675181e-01 -2.815061e-01 -2.441813e-01 -2.535639e-01 -2.378619e-01 -1.994872e-01 -2.484217e-01 -2.254100e-01 -2.292084e-01 -2.935745e-01 -2.768871e-01 -2.904905e-01 -3.565364e-01 -3.183042e-01 -3.206685e-01 -3.131931e-01 -2.849581e-01 -2.771050e-01 -2.646121e-01 -3.339574e-01 -3.391031e-01 -1.755109e-01 -1.831493e-01 -5.553471e-02 -1.437244e-01 -3.173913e-01
