 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.578512e-01 -7.024390e-01 -1.345455e+00 -1.319588e-01 -7.724138e-01 -1.275109e+00 -1.105691e+00 -8.425856e-01 -8.987654e-01 -9.066667e-01 -9.209622e-01 -7.472527e-01 -1.095203e+00 -1.002230e+00 -9.369650e-01 -3.395683e-01 9.411765e-02 -1.159839e+00 -1.063111e+00 -3.536481e-01 -9.624365e-01 5.109767e-15 1.066667e-02 -6.953271e-01 -1.417822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.870968e-01 -7.647059e-01 -1.556757e+00 -6.251366e-01 -5.970732e-01 -8.149533e-01 -7.587983e-01 -3.746032e-01 -1.462295e+00 -4.179104e-01 -9.606695e-01 -8.613240e-01 -7.736842e-01 -4.775194e-01 -7.476364e-01 7.526132e-02 -9.230769e-01 -4.745763e-01 -4.200000e-01 -5.531915e-01 -7.195531e-01 -4.896970e-01 -3.590551e-01 -8.520325e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.666667e-01 -4.050633e-01 -9.523810e-01 -4.282828e-01 -1.244843e+00 -1.017476e+00 -6.654206e-01 -3.346614e-01 -8.845528e-01 -2.237288e-01 -7.940075e-01 -2.957198e-01 -3.387900e-01 -3.763066e-01 -5.844898e-01 -7.280277e-01 -5.811966e-01 -5.714286e-01 -4.350877e-01 -6.519824e-01 -7.153439e-01 -1.402469e+00 -3.718310e-01 -7.366337e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.621849e-01 -6.657343e-01 -7.698113e-01 -8.612022e-01 -1.043478e-01 -3.753555e-01 -3.400810e-01 -5.685950e-01 -6.243137e-01 -7.827338e-01 -1.007531e+00 -9.943320e-01 -5.187500e-01 -1.021053e+00 -2.324528e-01 -1.030258e+00 -6.222222e-01 -2.127341e-01 -7.825455e-01 -1.094527e+00 -2.000000e-01 -1.116049e+00 -4.927152e-01 -5.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.096774e-01 4.155844e-02 -1.874286e-01 -3.550802e-01 -2.153846e-01 -5.379310e-01 -1.099602e+00 -8.343348e-01 -1.272727e-01 -1.164413e+00 -1.041176e+00 -5.116608e-01 -1.311027e+00 -9.088000e-01 -1.098833e+00 -9.000000e-01 -6.517375e-01 -5.899614e-01 -6.519824e-01 -6.981818e-01 -7.238095e-01 -1.028571e+00 -7.600000e-01 2.123894e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-01 -2.275229e-01 -4.026846e-01 -4.659341e-01 -4.626506e-01 -9.381818e-01 -3.728155e-01 -4.729927e-01 -7.376623e-01 -4.015444e-02 -8.000000e-01 -5.291829e-02 -6.279570e-01 -1.264906e+00 -5.878788e-01 -4.658635e-01 -5.085502e-01 -9.816850e-01 -4.749004e-01 -1.990950e-01 -1.204301e-01 -8.784314e-01 -4.465116e-01 -9.375000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.803922e-01 -2.885246e-01 2.741259e-01 -5.395349e-01 7.826087e-02 -4.635514e-01 -9.752381e-01 -5.788618e-01 -1.075862e+00 -7.196653e-01 -4.553846e-01 -9.070866e-01 -9.444043e-01 -8.227758e-01 -9.009967e-01 -1.014493e+00 -1.780919e-01 -8.068376e-01 -1.000000e-01 -8.430493e-01 -7.431472e-01 -6.520231e-01 -7.421687e-01 -7.065693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.363636e-01 -5.562914e-01 -5.040462e-01 -3.570621e-01 -8.000000e-01 -2.962963e-02 -1.055072e+00 -4.946058e-01 -6.712644e-01 -2.950570e-01 -4.674510e-01 -1.125100e+00 -5.618321e-01 -3.720930e-01 -9.385827e-01 -8.120301e-01 -3.651568e-01 -5.015873e-01 -6.617284e-01 -1.191489e-01 -9.887640e-02 -2.235294e-01 -2.424242e-02 -1.709402e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.758621e-02 -6.126126e-01 -5.903448e-01 -1.440000e+00 -2.394904e-01 -4.019512e-01 -5.244019e-01 -1.116279e-01 -6.156682e-01 -3.282051e-01 -7.464684e-01 -9.878788e-01 -8.832714e-01 -5.739777e-01 -5.645283e-01 -9.927007e-02 -1.567010e-01 -7.592727e-01 -1.313433e-01 -3.899160e-01 -3.600000e-01 -5.109677e-01 3.174603e-01 -3.269565e-01 -1.415385e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.490909e-01 -1.117460e+00 -3.280576e-01 -9.581395e-01 -1.528889e-01 -4.426396e-01 -7.054852e-01 -7.333333e-01 -3.185841e-01 -1.372385e-01 3.213115e-01 -4.736000e-01 -7.421687e-01 -2.783883e-01 -5.776271e-01 -7.396226e-01 -1.545064e-01 -8.953191e-01 -4.391489e-01 -3.354839e-01 -3.495146e-01 6.829268e-02 -1.230345e+00 -8.062016e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.257426e-01 -8.615385e-02 -4.580153e-01 -7.594937e-01 -4.816327e-01 -3.601896e-01 -4.712329e-01 -4.882051e-01 -7.346939e-01 -5.047970e-01 -3.225806e-02 -7.804878e-01 -3.254753e-01 -8.823529e-01 -6.738351e-01 -8.771084e-01 -9.703422e-01 -3.038760e-01 -2.242678e-01 -6.497653e-01 -1.029834e+00 -3.000000e-01 -5.582734e-01 8.421053e-02 -2.361905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 8.000000e-02 -2.701987e-01 -9.904762e-01 -3.829787e-01 -7.600000e-01 -2.936709e-01 -6.375000e-01 -2.440678e-01 -4.072202e-01 -7.376623e-01 -3.665339e-01 -1.255172e+00 -5.312977e-01 -9.192982e-01 -6.682353e-01 -6.249057e-01 -3.246862e-01 -2.133333e-01 -4.186528e-01 -4.627451e-01 -3.497006e-01 -5.120000e-01 -3.692308e-01 -1.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.450980e-01 -6.412214e-01 -8.901408e-01 3.294118e-01 -3.428571e-01 -4.692308e-01 -4.363636e-01 -5.333333e-01 -5.354839e-01 -7.822878e-01 -5.462069e-01 -8.176471e-01 -8.724528e-01 -6.561798e-01 -8.061303e-01 -4.212245e-01 -9.600000e-02 -3.740614e-01 -4.872180e-01 -2.420168e-01 -5.932584e-01 -6.000000e-01 5.697842e-01 -5.587302e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.460177e-01 -4.685714e-01 -5.636364e-01 -4.975124e-01 -9.568627e-01 -8.432432e-01 -5.714286e-01 -4.231405e-01 -2.410480e-01 -7.367589e-01 -1.120000e+00 -7.174603e-01 -5.714286e-01 -3.409836e-01 1.021277e-02 -1.868613e-01 -4.651163e-01 -3.428571e-01 -1.839572e-01 1.600000e-01 -2.181818e-01 -3.154930e-01 2.708661e-01 -8.480000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.658915e-01 -6.588235e-01 -5.300000e-01 -2.746269e-01 -3.417840e-01 -4.039604e-01 -6.036364e-01 3.876652e-02 -2.060606e-01 -7.030303e-01 -4.651163e-01 -5.482517e-01 -4.070175e-01 -8.000000e-01 -7.269962e-01 -4.719665e-01 -9.707113e-02 -3.742489e-01 -2.181818e-01 -3.428571e-01 -4.062827e-01 -2.566038e-01 -7.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 2.510949e-01 -2.842105e-01 -1.226994e-01 -3.715847e-01 -3.047619e-01 -1.725490e-01 -3.174603e-01 -6.363636e-01 -8.060606e-01 -2.158730e-01 -4.709677e-01 -5.023256e-01 -4.045627e-01 -6.295082e-01 -6.991597e-01 -5.889362e-01 -5.981982e-01 -5.076923e-01 -6.147368e-01 -7.360000e-01 -1.187097e-01 -2.514286e-01 2.526316e-01 -3.405941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.056911e-01 -4.750000e-01 -3.567568e-01 -2.883721e-01 -1.402844e-01 -9.302326e-02 -6.506667e-01 -4.952381e-01 -8.200000e-01 -5.261261e-01 -3.982979e-01 -3.621622e-01 -3.522388e-01 -5.365462e-01 -5.643411e-01 -6.595420e-01 -2.842491e-01 -4.123077e-01 4.502165e-02 -9.719626e-02 -4.132701e-01 -2.748718e-01 2.514286e-01 -1.935484e-01 3.320755e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.819672e-01 -8.575540e-01 -3.707317e-01 -8.100629e-01 -1.369369e-01 -4.800000e-01 -4.444444e-01 -4.812749e-01 -6.896552e-01 -2.356589e-01 -6.304147e-01 -2.208955e-01 -2.742049e-01 -7.154472e-01 -3.551867e-01 -2.666667e-01 -2.156522e-01 2.733333e-01 -3.629268e-01 2.166667e-01 -7.421687e-01 -6.577778e-01 -5.562914e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.482759e-01 -4.170940e-01 -2.000000e-01 -1.642384e-01 -3.591837e-01 5.470550e-15 -4.221106e-01 -2.361905e-01 -2.315789e-01 -4.416000e-01 -1.124498e-01 -2.992806e-01 -1.028571e-01 -4.457143e-01 -3.874564e-01 -2.752000e-01 -4.869565e-01 -5.164557e-01 -2.798354e-01 -4.599034e-01 -4.832487e-01 2.816901e-01 -1.910448e-01 -1.955556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.428571e-01 -6.971429e-01 -2.596026e-01 -4.915663e-01 -2.152284e-01 -3.166667e-01 -1.724138e-01 -3.624490e-01 -5.268293e-01 -3.485477e-01 -2.645669e-01 -7.000000e-01 -5.408907e-01 -6.948905e-01 -4.140078e-01 -5.600000e-01 -2.081301e-01 -8.464730e-01 -2.148148e-01 -4.941176e-01 -9.479769e-01 -2.208589e-01 3.636364e-02 3.056911e-01 -4.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.250000e-01 -7.616000e-01 -6.927374e-01 -4.163265e-01 -4.284360e-01 -1.629630e-01 -4.035398e-01 -1.295238e-01 -2.497738e-01 -1.561753e-01 -4.349810e-01 -9.523810e-02 -1.437500e-01 -3.968000e-01 -9.523810e-02 -3.868852e-01 1.391304e-01 -3.127273e-01 -3.714286e-01 -5.000000e-01 -5.503546e-01 -7.085714e-01 -1.235772e-01 -5.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.128713e-02 8.543689e-02 -2.625000e-01 -4.155844e-01 -1.679012e-01 -3.314917e-01 -2.068966e-02 -4.962963e-01 -5.839662e-01 -2.113208e-01 -6.349206e-01 -2.520548e-01 -2.909091e-01 -7.083700e-01 -6.041958e-01 -2.847458e-01 -5.636364e-01 -7.937008e-01 -3.700441e-01 -1.684211e-01 -1.267327e-01 -6.063158e-01 -8.275862e-02 1.464789e-01 -3.471698e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.264151e-01 -4.496350e-01 5.440000e-01 -1.885350e-01 -5.303371e-01 -7.075145e-01 -1.353846e-01 3.809524e-02 -1.498008e-01 -2.793651e-01 -7.477551e-01 -1.770492e-01 -3.224806e-01 -1.427386e-01 -5.310924e-01 -2.621277e-01 -2.971429e-01 -5.513944e-01 -3.009174e-01 -3.791469e-03 -1.029703e-01 -1.885350e-01 -3.287671e-01 -4.094488e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.801802e-01 -2.119658e-01 -8.231884e-01 1.549738e-01 -5.278351e-01 -3.146067e-01 1.989848e-01 -1.806452e-01 -3.208122e-01 -9.505882e-01 -1.882353e-01 -2.768061e-01 -6.099617e-01 -5.209302e-01 -2.352941e-01 -2.338462e-01 -3.419608e-01 -2.443515e-01 3.524229e-03 -2.464455e-01 -5.374359e-01 -4.298507e-01 -3.466667e-01 -2.305085e-01 1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.128713e-02 -8.129032e-01 -5.146497e-01 -2.693069e-01 -5.465347e-01 -2.380952e-01 -3.722772e-01 -7.565611e-01 -5.322176e-01 -3.268482e-01 -4.567273e-01 -4.049383e-01 -4.231884e-01 -4.129964e-01 -4.393443e-01 -3.023622e-01 -4.474576e-01 -2.181818e-01 -2.553191e-01 -1.757848e-01 -3.785366e-01 1.000000e-01 -1.600000e-01 -2.819048e-01 -4.770642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.527132e-01 -3.767742e-01 -5.402597e-01 -9.100000e-01 -2.545455e-01 -1.487437e-01 -7.536232e-01 -3.324201e-01 -1.698842e-01 -5.052632e-01 -2.666667e-01 -2.899329e-01 -2.084034e-01 -3.502008e-01 -4.744589e-01 -7.120879e-01 -3.359307e-01 -1.846154e-01 -2.810811e-01 -1.742574e-01 5.161290e-02 -6.153846e-02 -7.040000e-02 9.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.400000e-02 -5.423729e-02 -2.181818e-01 -3.428571e-01 -5.047619e-01 -3.555556e-01 -4.426396e-01 -1.756098e-01 -3.823009e-01 -5.090909e-01 -3.764706e-01 -2.024896e-01 -2.745387e-01 -3.724138e-01 -3.811159e-01 -6.784000e-01 -1.533333e-01 3.562753e-02 -2.407080e-01 -4.334975e-02 -5.110132e-01 -1.290323e-01 -4.022599e-01 -3.475862e-01 -6.206897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.828829e-01 -7.027624e-01 2.758621e-01 -4.415038e-01 -1.695291e-01 -1.376192e-01 -1.172353e-01 -1.271012e-01 -2.520242e-01 -2.930032e-01 -3.687321e-01 -3.936642e-01 -4.662586e-01 -4.393972e-01 -4.888114e-01 -4.653046e-01 -5.068343e-01 -4.986537e-01 -4.969044e-01 -4.527373e-01 -4.783798e-01 -4.681129e-01 -3.570134e-01 -3.210753e-01 -2.599554e-01 -2.145139e-01 -2.194118e-01 -1.961603e-01 -2.068072e-01 -2.598726e-01 -2.580553e-01 -2.894686e-01 -2.899306e-01 -2.476700e-01 -3.037677e-01 -2.103220e-01 -4.210568e-01 -4.813907e-01 -1.652486e-01 -3.193277e-01
 -8.883978e-01 -2.012579e-02 9.039548e-02 -9.207443e-02 -2.198737e-01 -2.335456e-01 -3.121910e-01 -2.304376e-01 -3.260568e-01 -3.655972e-01 -3.614192e-01 -3.556738e-01 -3.832831e-01 -4.056865e-01 -4.390065e-01 -5.086941e-01 -4.430240e-01 -4.982419e-01 -4.270852e-01 -4.548132e-01 -4.245178e-01 -3.773666e-01 -3.276079e-01 -2.817648e-01 -2.030338e-01 -2.306078e-01 -2.268960e-01 -2.091214e-01 -2.585518e-01 -2.953984e-01 -2.693919e-01 -2.746624e-01 -3.169615e-01 -3.232978e-01 -3.028739e-01 -4.022376e-01 -4.890871e-01 -4.927757e-01 -6.229894e-01 -4.802097e-01
 -3.733333e-01 -1.440347e-01 -1.606949e-01 -1.297087e-01 -2.658499e-01 -2.407429e-01 -2.031339e-01 -3.283449e-01 -2.890949e-01 -3.062498e-01 -3.286689e-01 -3.779789e-01 -3.755935e-01 -3.992667e-01 -4.424650e-01 -4.621971e-01 -4.194212e-01 -3.636940e-01 -4.278331e-01 -4.027818e-01 -3.653684e-01 -3.442091e-01 -3.282774e-01 -2.981354e-01 -2.733692e-01 -2.922910e-01 -2.804267e-01 -2.642936e-01 -2.565011e-01 -3.477345e-01 -3.162759e-01 -3.438540e-01 -3.164693e-01 -2.480231e-01 -3.468521e-01 -3.110315e-01 -2.573019e-01 -4.295208e-01 -4.580796e-01 -4.063492e-01
 -9.791045e-01 -2.902896e-01 -4.040404e-02 -1.381053e-02 -3.587933e-01 -3.068852e-01 -3.213675e-01 -3.013548e-01 -3.973417e-01 -3.983959e-01 -3.676370e-01 -3.722866e-01 -3.533951e-01 -4.031294e-01 -4.224424e-01 -4.190433e-01 -4.533073e-01 -4.084253e-01 -4.213334e-01 -3.895621e-01 -3.928722e-01 -3.364615e-01 -3.791749e-01 -2.649805e-01 -2.540964e-01 -2.453934e-01 -2.261498e-01 -3.434081e-01 -2.596175e-01 -3.193499e-01 -3.252664e-01 -2.886926e-01 -3.399653e-01 -3.798724e-01 -4.412986e-01 -3.673520e-01 -2.906188e-01 -4.772606e-01 -3.311304e-01 -5.553822e-01
 -1.162393e-01 -1.659359e-01 -2.621224e-01 -4.561056e-01 -1.399740e-01 -2.558105e-01 -2.903808e-01 -2.992667e-01 -2.594072e-01 -3.470418e-01 -3.431498e-01 -3.661586e-01 -3.613991e-01 -3.702630e-01 -4.023772e-01 -3.898616e-01 -4.280900e-01 -4.065839e-01 -4.103645e-01 -4.270394e-01 -4.192932e-01 -3.529093e-01 -2.935751e-01 -3.238130e-01 -3.238409e-01 -2.529510e-01 -2.988960e-01 -2.496849e-01 -3.296273e-01 -2.845493e-01 -3.756961e-01 -2.339069e-01 -2.483288e-01 -3.021606e-01 -2.388640e-01 -5.055010e-01 -5.133398e-01 -2.729412e-01 -4.387812e-01 -9.588089e-01
 -6.230530e-02 4.135894e-02 -1.815126e-01 -3.036609e-01 -3.137462e-01 -2.418750e-01 -3.036098e-01 -2.772368e-01 -3.360903e-01 -3.321555e-01 -4.052606e-01 -3.868104e-01 -3.737999e-01 -3.474091e-01 -4.106145e-01 -3.919075e-01 -4.085440e-01 -3.907536e-01 -4.407450e-01 -3.737459e-01 -3.560829e-01 -3.361221e-01 -3.454406e-01 -3.272279e-01 -2.464820e-01 -2.469051e-01 -2.528313e-01 -3.462545e-01 -2.183464e-01 -3.183435e-01 -2.803084e-01 -2.192913e-01 -3.560348e-01 -4.060428e-01 -5.301904e-01 -5.676063e-01 -4.179641e-01 -2.289687e-01 -5.459227e-01 -6.417582e-01
 -1.192547e-01 -1.112426e-01 -7.865169e-03 -2.392613e-01 -1.914530e-01 -3.560246e-01 -2.559234e-01 -3.271534e-01 -3.028594e-01 -3.471655e-01 -3.762144e-01 -3.290732e-01 -3.813616e-01 -3.902535e-01 -3.957319e-01 -3.525782e-01 -4.278066e-01 -3.784449e-01 -3.964459e-01 -3.836008e-01 -3.541950e-01 -3.511042e-01 -3.612505e-01 -3.459699e-01 -2.995115e-01 -2.491994e-01 -2.797222e-01 -2.381096e-01 -3.250233e-01 -3.685106e-01 -3.591191e-01 -3.311957e-01 -3.532125e-01 -3.175282e-01 -1.819315e-01 -2.917095e-01 -3.066975e-01 -5.013752e-01 -6.283737e-01 9.281768e-02
 -3.883495e-02 -1.209756e-01 -3.190547e-01 -2.957699e-01 -2.853592e-01 -2.405918e-01 -3.616922e-01 -3.691162e-01 -3.028274e-01 -3.138842e-01 -3.776608e-01 -3.235011e-01 -3.963202e-01 -3.746321e-01 -4.144535e-01 -3.936130e-01 -4.421560e-01 -3.502935e-01 -3.876557e-01 -3.794364e-01 -4.210046e-01 -3.239246e-01 -2.684504e-01 -2.576124e-01 -2.597432e-01 -2.734747e-01 -2.922318e-01 -2.048521e-01 -2.133856e-01 -2.902123e-01 -3.310211e-01 -3.287813e-01 -4.336071e-01 -2.620887e-01 -3.129429e-01 -3.420690e-01 1.500938e-03 -2.884013e-01 1.717277e-01 -2.000000e-01
 -3.818815e-01 -3.164557e-01 -4.867314e-01 -2.704015e-01 -2.584040e-01 -3.869381e-01 -3.786070e-01 -3.670147e-01 -4.357474e-01 -3.743657e-01 -3.355639e-01 -3.441878e-01 -4.192836e-01 -3.945896e-01 -4.295975e-01 -3.863617e-01 -4.263055e-01 -4.082076e-01 -3.891892e-01 -3.724228e-01 -3.515508e-01 -2.749596e-01 -3.653110e-01 -2.755878e-01 -2.960550e-01 -3.272850e-01 -2.326788e-01 -2.696156e-01 -3.230312e-01 -3.038617e-01 -3.698707e-01 -2.542847e-01 -4.067669e-01 -4.085106e-01 -3.234043e-01 -6.308244e-01 -2.048518e-01 1.535354e-01 0.000000e+00 0.000000e+00
 -2.844444e-01 -3.012613e-01 -3.656716e-01 -2.639776e-01 -2.350164e-01 -3.923475e-01 -2.464180e-01 -2.951036e-01 -2.390418e-01 -3.750512e-01 -3.525175e-01 -4.212084e-01 -3.078121e-01 -3.284035e-01 -3.563636e-01 -4.032215e-01 -3.063814e-01 -3.782346e-01 -4.103003e-01 -3.450893e-01 -3.733831e-01 -4.001918e-01 -3.516731e-01 -4.011280e-01 -2.469400e-01 -2.440065e-01 -2.951295e-01 -2.823628e-01 -1.504455e-01 -3.414839e-01 -3.358063e-01 -3.828662e-01 -2.592248e-01 -1.319493e-01 -3.126606e-01 -6.985915e-02 -2.307692e-02 -5.828571e-01 0.000000e+00 0.000000e+00
 -3.096774e-01 -5.740458e-01 -2.436285e-01 -3.535562e-01 -2.614420e-01 -2.801317e-01 -3.170174e-01 -3.296807e-01 -4.196218e-01 -3.201961e-01 -3.292582e-01 -3.204079e-01 -3.751293e-01 -3.609898e-01 -3.525917e-01 -3.404408e-01 -3.193622e-01 -3.964304e-01 -3.824019e-01 -3.322799e-01 -3.595974e-01 -3.320412e-01 -2.240117e-01 -3.112776e-01 -2.928826e-01 -3.205200e-01 -1.649019e-01 -2.729583e-01 -2.830230e-01 -2.536585e-01 -2.958106e-01 -3.198636e-01 -4.682274e-01 -2.500000e-01 -1.756098e-01 -4.494382e-01 -6.323810e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.009174e-01 -2.111380e-01 -2.695652e-01 -4.518195e-01 -2.377282e-01 -3.686595e-01 -3.316169e-01 -3.528562e-01 -3.113947e-01 -3.462957e-01 -3.300569e-01 -3.642573e-01 -3.246803e-01 -3.445171e-01 -3.061879e-01 -3.465322e-01 -3.230352e-01 -5.116531e-01 -3.580201e-01 -4.757499e-01 -3.755266e-01 -3.546687e-01 -3.276063e-01 -3.465607e-01 -2.119205e-01 -3.183908e-01 -1.927054e-01 -1.141777e-01 -2.824667e-01 -2.403997e-01 -2.470046e-01 3.133159e-02 -3.915547e-01 -5.647059e-02 -3.315315e-01 -7.866667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
