 -1.007407e-01 -5.075862e-01 -4.286169e-01 -5.829856e-01 -4.891028e-01 -4.559471e-01 -5.472249e-01 -4.905778e-01 -4.885928e-01 -5.535501e-01 -5.588346e-01 -5.752414e-01 -6.546138e-01 -6.161849e-01 -7.253817e-01 -6.649232e-01 -7.921775e-01 -7.656856e-01 -7.453843e-01 -6.871893e-01 -6.259797e-01 -6.238667e-01 -6.419772e-01 -5.762214e-01 -4.536264e-01 -4.959011e-01 -3.647905e-01 -3.542857e-01 -4.664971e-01 -5.036415e-01 -5.234568e-01 -4.556904e-01 -4.450254e-01 -5.971474e-01 -4.844700e-01 -5.111111e-01 -3.478261e-01 -3.851852e-01 -6.461538e-01 -2.461538e-01
 -5.693694e-01 -3.365517e-01 -2.761566e-01 -5.119153e-01 -4.338478e-01 -5.356804e-01 -4.983789e-01 -3.924007e-01 -4.392030e-01 -4.563857e-01 -5.707189e-01 -6.568413e-01 -6.057059e-01 -6.280152e-01 -6.487912e-01 -7.123915e-01 -6.356248e-01 -6.951249e-01 -7.569718e-01 -6.833912e-01 -7.080779e-01 -5.690464e-01 -6.014921e-01 -4.584133e-01 -4.559617e-01 -4.284194e-01 -4.290511e-01 -4.494415e-01 -3.718602e-01 -3.414863e-01 -3.582703e-01 -5.504105e-01 -5.239869e-01 -4.920065e-01 -4.971357e-01 -2.004008e-01 -7.585761e-01 -5.333333e-01 -6.759690e-01 0.000000e+00
 -6.400000e-01 -1.226667e+00 -2.443992e-02 -4.338395e-01 -4.171717e-01 -3.829932e-01 -5.561201e-01 -5.089583e-01 -4.109826e-01 -4.787091e-01 -4.700595e-01 -4.824941e-01 -5.319837e-01 -5.939611e-01 -5.816097e-01 -6.710615e-01 -5.836663e-01 -6.909143e-01 -7.011982e-01 -7.781965e-01 -6.150373e-01 -5.914454e-01 -4.821678e-01 -5.720959e-01 -3.896813e-01 -3.925739e-01 -4.121333e-01 -4.802676e-01 -3.223415e-01 -3.178402e-01 -3.969300e-01 -3.952999e-01 -4.743590e-01 -5.904983e-01 -6.751361e-01 -6.268041e-01 5.633803e-02 -8.474074e-01 0.000000e+00 0.000000e+00
 -6.159292e-01 -4.452489e-01 -7.609756e-01 -4.824121e-01 -4.947692e-01 -4.537253e-01 -4.349833e-01 -3.288040e-01 -4.620645e-01 -5.088981e-01 -5.313062e-01 -5.389759e-01 -6.668023e-01 -5.962644e-01 -6.255550e-01 -6.319055e-01 -6.288440e-01 -7.355382e-01 -7.383714e-01 -5.515999e-01 -6.888889e-01 -5.137672e-01 -5.408925e-01 -4.422157e-01 -4.641565e-01 -3.714023e-01 -2.501971e-01 -4.824880e-01 -2.228117e-01 -4.501529e-01 -4.411690e-01 -3.828427e-01 -5.416378e-01 -4.123711e-01 -7.580952e-01 -1.102222e+00 9.127517e-02 -3.857143e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -1.005587e+00 -3.138122e-01 -2.583333e-01 -3.976517e-01 -5.100872e-01 -3.844058e-01 -3.806354e-01 -4.069089e-01 -4.893412e-01 -4.702234e-01 -4.903944e-01 -4.772787e-01 -6.656833e-01 -6.240838e-01 -4.716981e-01 -6.586600e-01 -5.649424e-01 -5.695665e-01 -5.997472e-01 -5.750748e-01 -5.016949e-01 -6.359734e-01 -4.359697e-01 -4.215126e-01 -1.849711e-01 -3.463124e-01 -3.595734e-01 -4.027972e-01 -5.261071e-01 -2.661996e-01 -3.674208e-01 -3.684362e-01 -5.794393e-01 -1.589577e-01 -7.153439e-01 -4.243478e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.704225e-01 -4.307692e-01 -2.860606e-01 -3.147381e-01 -4.870130e-01 -4.958211e-01 -4.675529e-01 -3.246148e-01 -4.346154e-01 -4.118401e-01 -5.354407e-01 -6.138881e-01 -5.773245e-01 -5.247108e-01 -5.054018e-01 -5.969822e-01 -7.449857e-01 -7.007564e-01 -5.472364e-01 -5.907173e-01 -5.940734e-01 -5.105044e-01 -5.008435e-01 -6.238166e-01 -4.130389e-01 -4.226067e-01 -5.129501e-01 -4.664139e-01 -4.066790e-01 -5.836872e-01 -5.891304e-01 -1.707231e-01 -1.432225e-02 -3.586207e-01 -6.604651e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.721311e-01 -1.466667e-01 -5.404358e-01 -5.064220e-01 -1.356522e-01 -2.709265e-01 -3.611075e-01 -4.860377e-01 -5.090909e-01 -4.652858e-01 -4.045295e-01 -6.702018e-01 -5.173077e-01 -5.877814e-01 -6.130810e-01 -5.303215e-01 -7.207173e-01 -5.650457e-01 -4.586880e-01 -5.934090e-01 -5.880519e-01 -3.076923e-01 -5.832442e-01 -5.181347e-01 -4.020619e-01 -5.764790e-01 -3.435364e-01 -4.486486e-01 -5.163121e-01 -5.196496e-01 -4.677138e-01 -6.226328e-01 -2.193906e-01 -3.200000e-02 1.510490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.098901e-01 -3.482993e-01 -5.200795e-01 -4.022727e-01 -5.734796e-01 -2.412288e-01 -5.342485e-01 -2.857489e-01 -5.223864e-01 -4.593441e-01 -5.011446e-01 -4.835077e-01 -5.768792e-01 -5.413811e-01 -5.828933e-01 -6.418079e-01 -5.059307e-01 -4.483516e-01 -4.414313e-01 -5.364246e-01 -3.442105e-01 -4.126770e-01 -3.880364e-01 -3.977077e-01 -3.169811e-01 -4.245487e-01 -5.290837e-01 -1.358852e-01 -4.743777e-01 -6.266160e-01 -4.890995e-01 -6.530035e-01 -3.891892e-01 -5.793103e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.414634e-01 -2.530351e-01 -2.858612e-01 -3.939086e-01 -2.326531e-01 -2.365957e-01 -2.096407e-01 -5.836167e-01 -5.693286e-01 -6.116416e-01 -5.677893e-01 -4.698565e-01 -5.694915e-01 -6.412533e-01 -6.770807e-01 -6.439024e-01 -8.054274e-01 -3.422544e-01 -5.788712e-01 -4.999292e-01 -3.977465e-01 -4.469208e-01 -4.024922e-01 -4.636439e-01 -3.253996e-01 -2.121547e-01 -3.003155e-01 -4.757282e-01 -3.476575e-01 -1.147287e-01 -4.657382e-01 -6.096463e-01 -6.762887e-01 -5.449275e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.672131e-01 -7.497758e-01 -1.478006e-01 -2.666667e-01 -3.858521e-01 -6.330251e-01 -4.326711e-01 -2.545455e-01 -2.635607e-01 -3.990888e-01 -5.871504e-01 -4.245364e-01 -3.502762e-01 -5.800727e-01 -4.204170e-01 -4.802334e-01 -6.354094e-01 -5.506173e-01 -6.614665e-01 -4.754538e-01 -5.645410e-01 -5.505995e-01 -5.136038e-01 -4.017050e-01 -6.403086e-02 -4.518299e-01 -3.653179e-01 -3.251613e-01 -2.517134e-01 -3.948936e-01 -2.606742e-01 -6.033898e-01 -1.140000e+00 -3.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.832298e-01 -3.922780e-01 -3.144279e-01 -7.329435e-02 -5.550000e-01 -2.680965e-01 -5.296296e-01 -3.829534e-01 -4.203636e-01 -5.541667e-01 -6.009569e-01 -6.223706e-01 -5.637337e-01 -6.903937e-01 -6.691900e-01 -7.284916e-01 -7.099338e-01 -5.488012e-01 -5.744091e-01 -7.822979e-01 -4.971568e-01 -3.139573e-01 -3.926199e-01 -4.205714e-01 -3.045267e-01 -4.583836e-01 -6.621898e-01 -1.863799e-01 -3.167048e-01 -2.383481e-01 -5.283019e-01 -5.793103e-01 -6.745098e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.444444e-01 -3.009901e-01 -2.824926e-01 -4.760494e-01 -5.161739e-01 -3.265753e-01 -5.879022e-01 -6.441113e-01 -4.822927e-01 -6.312673e-01 -5.033010e-01 -5.732394e-01 -6.241897e-01 -7.637631e-01 -5.985472e-01 -7.331695e-01 -7.165563e-01 -5.326683e-01 -4.976271e-01 -5.108772e-01 -6.213129e-01 -3.006660e-01 -5.653710e-02 -6.070039e-01 -3.835373e-01 -4.113744e-01 -3.267267e-01 -1.879612e-01 -4.272941e-01 -4.517647e-01 -1.411765e-01 -1.220339e-01 -5.950413e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.030769e-01 -2.384615e-01 -4.398714e-01 -4.000000e-01 -4.248497e-01 -3.865772e-01 -3.948586e-01 -3.097076e-01 -4.813278e-01 -5.553719e-01 -6.104046e-01 -4.154815e-01 -4.541301e-01 -5.742504e-01 -6.051107e-01 -4.151724e-01 -4.936466e-01 -5.870610e-01 -4.662577e-01 -4.149875e-01 -4.049546e-01 -3.958188e-01 -2.809612e-01 -2.330179e-01 -3.876853e-01 -3.973788e-01 -4.722063e-01 -6.222222e-01 -4.239468e-01 -4.270270e-01 -4.335878e-01 -5.872340e-01 -6.274510e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.758621e-02 -2.734177e-01 -6.208000e-01 -2.653061e-01 -3.229814e-01 -7.345196e-01 -2.889488e-01 -4.220472e-01 -4.377011e-01 -4.041408e-01 -4.270793e-01 -5.545370e-01 -2.849414e-01 -4.416000e-01 -6.739313e-01 -5.952673e-01 -5.073339e-01 -5.070423e-01 -4.381910e-01 -4.689655e-01 -3.719481e-01 -4.597015e-01 -3.293260e-01 -4.053224e-01 -3.441441e-01 -4.188535e-01 -1.378562e-01 -3.277281e-01 1.388128e-01 -3.080745e-01 -3.742489e-01 -7.018405e-01 -1.103448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.768595e-01 -4.255319e-01 -7.492063e-01 -5.090909e-01 -3.207048e-01 -3.673469e-01 -5.383942e-01 -2.004963e-01 -4.098016e-01 -6.460541e-01 -6.864097e-01 -4.854442e-01 -6.757717e-01 -4.515152e-01 -3.843778e-01 -6.109589e-01 -4.674783e-01 -2.825225e-01 -5.976342e-01 -6.201022e-01 -4.708571e-01 -5.844081e-01 -3.448276e-01 -3.819820e-01 -2.434783e-01 -3.978723e-01 -1.691429e-01 -3.221172e-01 -2.855792e-01 -6.195846e-01 -3.404255e-03 -6.700000e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.564356e-01 -6.804598e-01 -4.014440e-01 -4.900000e-01 -4.832990e-01 -5.351536e-01 -5.420896e-01 -5.096370e-01 -2.269767e-01 -5.513514e-01 -3.433299e-01 -4.208955e-01 -5.757865e-01 -3.095005e-01 -5.757412e-01 -5.534101e-01 -5.718310e-01 -2.433541e-01 -3.893048e-01 -3.731423e-01 -3.957746e-01 -2.872360e-01 -1.885657e-01 -2.189563e-01 -9.664430e-02 -3.618090e-01 -4.284470e-01 -3.410853e-01 -1.389011e-01 1.059603e-02 1.747899e-01 -5.853659e-01 2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.354839e-01 -5.927461e-01 -4.649819e-01 -5.626113e-01 -2.259023e-01 -4.322807e-01 -3.435435e-01 -5.358389e-01 -4.702439e-01 -3.856237e-01 -3.744000e-01 -5.212598e-01 -6.025225e-01 -5.295985e-01 -5.615745e-01 -6.353562e-01 -6.515770e-01 -4.176014e-01 -6.906223e-01 -2.686347e-01 -3.101754e-01 -3.188406e-01 -2.321569e-01 -2.344262e-01 -3.661327e-01 -2.660025e-01 -2.157576e-01 -3.281664e-01 -2.912621e-01 -1.222930e-01 -3.883817e-01 -8.350365e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.917431e-01 -6.315789e-01 -3.968000e-01 -2.292264e-03 -5.039501e-01 -3.870968e-01 -5.602446e-01 -6.021609e-01 -4.488286e-01 -3.840000e-01 -5.618022e-01 -4.410536e-01 -5.421245e-01 -3.848101e-01 -1.081081e-01 -5.533161e-01 -3.779913e-01 -4.408759e-01 -3.560137e-01 -4.389381e-01 -1.772106e-01 -2.176416e-01 -3.479961e-01 -4.104493e-01 -4.124567e-01 -4.946237e-02 -1.878877e-01 -1.807466e-01 -2.977215e-01 -1.631068e-01 -7.389831e-01 -4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.411215e-01 -7.483871e-01 -4.502165e-02 -7.121951e-01 -3.861432e-01 -7.182482e-01 -8.126984e-02 -3.483871e-01 -3.574468e-01 -3.572650e-01 -3.424032e-01 -5.714286e-01 -5.348399e-01 -4.480000e-01 -3.564216e-01 -5.293006e-01 -3.759863e-01 -4.626866e-01 -4.685814e-01 -4.127854e-01 -2.994941e-01 -2.449289e-01 -3.078081e-01 -2.471816e-01 -3.381865e-01 -3.354839e-01 -1.299363e-01 -3.306210e-01 -3.423341e-01 -2.971429e-01 2.604651e-02 -2.059880e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.169811e-01 -4.358621e-01 -5.703704e-01 -3.818182e-01 -5.374179e-01 -4.180180e-02 -4.079148e-01 -4.410397e-01 -4.707654e-01 -1.945946e-01 -1.014085e-01 -5.096774e-01 -3.664622e-01 -5.493433e-01 -3.583099e-01 -3.588717e-01 -3.406497e-01 -3.881326e-01 -3.028986e-01 -2.507463e-01 -2.787004e-01 -2.559415e-01 -3.152000e-01 -1.227600e-01 -2.861865e-01 -2.278146e-01 -3.076923e-01 8.630705e-02 -2.733668e-01 -4.013468e-01 -5.846154e-01 -1.073171e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 -2.757062e-01 -6.423358e-01 -6.882793e-01 6.180258e-02 -2.252708e-01 -3.283747e-01 -4.658477e-01 -3.745251e-01 -4.856844e-01 -4.841066e-01 -3.607843e-01 -6.196364e-01 -3.721254e-01 -2.798238e-01 -5.925152e-01 -3.829181e-01 -4.281595e-01 -4.604775e-01 -3.617834e-01 -3.002780e-01 -3.646154e-01 -1.087379e-01 -1.508475e-01 -3.412587e-01 -2.175439e-01 -2.563107e-01 -2.464135e-01 -1.660377e-01 5.442177e-03 -5.121693e-01 -3.012987e-01 5.261261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.102362e-01 -8.089888e-02 -5.219858e-01 -3.705263e-01 -4.370044e-01 -3.771863e-01 -2.787879e-01 -1.860465e-01 -4.773109e-01 -5.234783e-01 -4.491081e-01 -2.237488e-01 -4.103792e-01 -2.728078e-01 -4.059480e-01 -4.621908e-01 -3.975460e-01 -4.817204e-01 -5.184433e-01 -2.977896e-01 -3.518797e-01 -2.225895e-01 -3.794147e-02 -2.362694e-01 -1.079518e-01 -3.553134e-01 -1.406897e-01 -2.966667e-01 -1.576923e-01 -3.494585e-01 -3.979058e-01 -3.460993e-01 8.380952e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.172414e-01 2.162162e-02 -1.219331e-01 -3.590909e-01 -4.432432e-01 -5.941368e-01 -5.077626e-01 -3.200000e-01 -4.472727e-01 -2.490066e-01 -5.327473e-01 -2.106075e-01 -2.324528e-01 -4.416000e-01 -3.296588e-01 -2.714542e-01 -2.910476e-01 -2.207358e-01 -2.201247e-01 -3.180556e-01 -2.101751e-01 -3.046904e-01 -3.591837e-02 -3.915254e-01 -2.015964e-01 -5.348315e-01 -3.252747e-01 -2.551724e-01 8.205128e-03 -5.380783e-01 -1.912195e-01 -2.735484e-01 -1.631068e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.264000e-01 -7.195767e-02 -1.379310e-01 -2.694301e-01 -4.349680e-01 -4.392427e-01 -3.743954e-01 -2.896203e-01 -5.094431e-01 -4.789809e-01 -3.175635e-01 -3.322638e-01 -4.579203e-01 -3.439539e-01 -5.197405e-01 -5.635036e-01 -4.513514e-01 -1.736434e-01 -4.935211e-01 -1.506149e-01 -1.222642e-01 -2.883168e-01 -1.706981e-01 -2.241458e-01 -1.776687e-01 -3.415066e-01 -3.134168e-01 -1.224652e-01 -1.825352e-01 -1.222930e-01 -2.175732e-01 -2.394161e-01 3.564356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.241135e-02 -3.671498e-01 -3.343284e-01 -5.090909e-01 -2.090373e-01 -4.815661e-01 -1.810398e-01 -3.739130e-01 -3.981395e-01 -4.792711e-01 -2.873118e-01 -2.244275e-01 -3.671875e-01 -2.501818e-01 -3.150183e-01 -2.776386e-01 -3.984791e-01 -1.827815e-01 -2.725926e-01 -3.430532e-01 -3.842402e-01 -3.055724e-01 -5.689655e-02 -1.565591e-01 -2.048780e-01 -5.128799e-01 -4.082148e-01 -3.711340e-01 -7.741935e-02 -5.415808e-01 -2.582011e-01 5.000000e-02 1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.543689e-02 -7.323944e-01 -1.053659e-01 -1.878788e-01 -2.204082e-01 -4.373757e-01 -2.826011e-01 -1.722137e-01 -4.253968e-01 -3.308133e-01 -2.188341e-01 -3.535253e-01 -4.934223e-01 -3.975758e-01 -3.290676e-01 -4.361011e-01 -3.596068e-01 -2.934744e-01 -3.961572e-01 -3.043562e-01 -1.899281e-01 -2.216110e-01 -2.554890e-01 -3.379239e-01 -3.171257e-01 -1.660735e-01 -4.029028e-01 -2.460457e-01 -2.735484e-01 -2.059621e-01 -2.725926e-01 -2.194690e-01 -1.702128e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.307692e-01 -4.273973e-01 -5.105528e-01 -3.684211e-01 -2.666667e-01 -2.800839e-01 -3.494400e-01 -4.139535e-01 -4.180082e-01 -4.210035e-01 -2.690265e-01 -2.712121e-01 -3.680151e-01 -3.610218e-01 -3.334526e-01 -5.413084e-01 -4.337838e-01 -3.708004e-01 -4.140351e-01 -3.499093e-01 -2.914729e-01 -2.867925e-01 -1.960857e-01 -3.466119e-01 -2.549451e-01 -2.190709e-01 -2.023968e-02 -8.294314e-02 -2.231076e-01 -2.126027e-01 -1.081081e-01 -4.897959e-02 5.827815e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.523810e-02 -2.173913e-01 -4.637681e-01 -3.532764e-01 -1.915493e-01 -1.638554e-01 -2.601626e-01 -3.069182e-01 -4.272727e-01 -1.397895e-01 -1.600000e-01 -3.678715e-01 -3.216651e-01 -2.090226e-01 -3.507981e-01 -3.604240e-01 -5.369650e-01 -2.281834e-01 -3.297710e-01 -3.866171e-01 -1.011829e-01 -9.362512e-02 1.567179e-01 -1.214660e-01 -2.218134e-01 -4.137072e-01 -1.388889e-01 -1.374449e-01 8.988764e-02 -2.197802e-01 -1.420118e-02 -4.617886e-01 -3.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.886179e-01 -1.430464e-01 -4.874419e-01 9.018182e-02 -1.376344e-01 -1.490364e-01 -1.573770e-01 -1.896213e-01 -1.275064e-01 -2.192171e-01 -3.221968e-01 -3.707317e-01 -3.453639e-01 -3.565304e-01 -4.700095e-01 -3.074654e-01 -3.827392e-01 -2.441513e-01 -1.823056e-01 -2.473282e-01 -2.464318e-01 -1.522705e-01 -1.588297e-02 -1.945493e-01 -2.148148e-01 -2.296837e-01 -3.051805e-01 -1.566138e-01 -3.941463e-01 -1.396825e-01 -2.015748e-01 1.069519e-01 1.454545e-02 -2.522523e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
