 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.774194e-01 -3.447154e-01 -5.714286e-02 -2.985075e-01 -5.508197e-01 -3.362319e-01 -8.231884e-01 -1.622378e-01 -4.883117e-01 -5.071895e-01 -5.506494e-01 -3.337748e-01 3.014493e-01 3.582090e-02 -1.513514e-01 -2.666667e-01 -3.837398e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.481481e-01 -3.927273e-01 -3.569231e-01 -1.889764e-02 -8.432432e-01 -7.671233e-02 -1.060993e+00 -7.903614e-01 -5.080292e-01 -4.222222e-01 -7.503106e-01 -1.208633e-01 -1.251701e-01 1.066667e-02 -3.812081e-01 -4.552846e-02 -5.675214e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.773913e-01 -1.949580e-01 -1.125000e-01 -2.666667e-01 9.160305e-02 -2.202899e-01 -3.942029e-01 -4.474576e-01 -4.315152e-01 -1.156069e-01 -4.538012e-01 1.424658e-01 -2.240000e-01 1.251701e-01 7.947020e-02 -3.130435e-01 -6.153846e-01 0.000000e+00 -6.117647e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.257426e-01 0.000000e+00 0.000000e+00 -6.125000e-01 2.057143e-01 -6.495726e-01 2.264151e-01 -5.333333e-01 -6.887417e-02 -7.785235e-01 -3.454545e-01 -7.487179e-01 -4.681481e-01 -5.797101e-02 -1.309091e-01 -1.573770e-01 3.496296e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.679245e-01 0.000000e+00 -4.592593e-01 -1.939394e-01 1.485714e-01 -3.548872e-01 -3.782946e-01 -9.464789e-01 -5.888889e-01 -5.109677e-01 -2.366864e-02 -9.251701e-02 -3.867550e-01 1.194030e-01 -7.673469e-01 -4.030075e-01 -3.362319e-01 0.000000e+00 2.954955e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.327731e-01 -5.333333e-01 -3.267606e-01 -4.150376e-01 -5.250000e-01 -2.372414e-01 -2.909091e-01 -2.754098e-01 -2.111111e-01 -4.947977e-01 1.485714e-01 -6.241135e-02 -4.281690e-01 -1.003390e+00 -3.760684e-01 -6.456140e-01 7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.272727e-01 -1.925926e-01 2.914729e-01 -4.774194e-01 -6.352941e-01 -1.014085e-01 -5.714286e-01 -6.760563e-01 -2.553191e-01 7.172414e-02 -2.573099e-01 -7.304348e-01 -3.093333e-01 -1.424658e-01 -2.890756e-01 1.123967e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.692308e-01 1.878261e-01 -1.419355e-01 -3.200000e-01 -4.421053e-01 -4.054795e-01 -2.865672e-01 -2.122449e-01 -1.600000e-01 -4.777778e-01 -4.051948e-01 -6.308943e-01 -7.488000e-01 -6.448485e-01 -8.595041e-02 -4.912281e-01 -5.848739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.888889e-01 -3.247525e-01 -2.295652e-01 -5.413534e-02 -3.534884e-01 -8.275862e-02 -3.917241e-01 -4.289855e-01 -6.614173e-01 -6.210526e-01 -3.753086e-01 2.573913e-01 -5.294118e-01 -2.702703e-01 7.142857e-02 -4.965517e-01 -5.168142e-01 -7.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.078431e-01 -1.163636e-01 -3.692308e-02 0.000000e+00 -1.806452e-01 -8.000000e-01 -4.105263e-01 -1.126761e-02 -5.834586e-01 -2.236025e-01 -4.993289e-01 1.066667e-02 -4.079470e-01 1.365854e-01 -1.396825e-01 -6.911565e-01 6.050420e-02 2.711864e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.018182e-01 0.000000e+00 -1.687075e-01 5.496183e-02 -2.394904e-01 3.347518e-01 -2.757062e-01 -1.496774e-01 -4.342857e-01 -5.100671e-01 -3.220779e-01 1.294118e-01 1.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.883495e-02 -5.042017e-01 -4.480000e-01 -2.924138e-01 -4.403101e-01 -4.979021e-01 -2.576271e-01 -1.914110e-01 -5.161290e-02 -3.176471e-01 -3.444444e-01 -5.449275e-01 -3.252033e-02 -2.112000e-01 -4.647619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.970149e-02 2.193548e-01 5.222222e-01 1.006244e-01 2.669084e-01 2.430981e-01 4.106872e-01 3.190175e-01 3.054079e-01 3.258429e-01 2.703506e-01 3.878058e-01 3.788304e-01 3.308413e-01 2.812343e-01 3.091690e-01 3.283644e-01 2.934615e-01 3.238484e-01 3.674044e-01 3.599887e-01 4.304517e-01 3.714286e-01 3.612648e-01 3.691948e-01 2.913121e-01 2.793055e-01 2.932231e-01 3.319052e-01 3.680038e-01 3.573389e-01 2.969618e-01 3.040700e-01 3.383029e-01 3.028257e-01 3.397993e-01 3.140885e-01 1.644444e-01 1.015873e-01
 3.590551e-01 -2.538153e-01 8.339768e-02 4.779964e-01 1.468085e-01 3.632556e-01 3.423469e-01 3.524336e-01 3.485529e-01 2.610002e-01 2.828388e-01 2.998777e-01 2.541719e-01 2.428294e-01 2.530457e-01 2.497057e-01 2.288551e-01 2.321701e-01 2.219510e-01 2.571587e-01 2.997988e-01 2.686543e-01 2.327287e-01 2.927713e-01 2.546891e-01 2.450088e-01 2.101880e-01 1.816786e-01 2.152323e-01 2.374155e-01 2.248016e-01 2.090090e-01 2.012364e-01 2.922060e-01 2.273878e-01 1.788210e-01 9.221184e-02 2.143501e-01 3.172189e-02 2.408201e-01
 -1.454545e-01 5.865103e-02 3.352785e-01 -1.035547e-01 2.843064e-01 2.815556e-01 2.559033e-01 1.844553e-01 1.632018e-01 1.818228e-01 1.973814e-01 2.286167e-01 2.299740e-01 1.481554e-01 1.876468e-01 2.369252e-01 2.248453e-01 1.956958e-01 1.935979e-01 2.405652e-01 2.350895e-01 2.178124e-01 2.549579e-01 2.249558e-01 2.465903e-01 2.030890e-01 1.847513e-01 1.918972e-01 1.851692e-01 1.624277e-01 1.874535e-01 1.111100e-01 1.322534e-01 1.495856e-01 1.509356e-01 4.929797e-02 2.451652e-01 7.486090e-02 4.753138e-02 1.232628e-01
 -1.490196e-01 -2.565321e-01 1.003161e-01 1.728507e-01 4.293284e-01 2.417759e-01 2.447007e-01 3.445140e-01 1.280383e-01 1.510102e-01 1.301955e-01 1.681350e-01 2.194978e-01 1.943566e-01 1.852525e-01 2.190252e-01 1.650683e-01 2.013679e-01 1.658283e-01 1.587238e-01 2.762815e-01 2.605709e-01 2.285350e-01 2.106671e-01 1.920907e-01 1.382994e-01 1.186177e-01 1.904466e-01 1.492171e-01 1.605479e-01 1.555485e-01 1.367180e-01 1.455474e-01 2.068214e-01 4.546330e-02 7.293777e-02 5.363985e-03 2.923077e-01 -4.115433e-02 2.047393e-01
 4.235294e-01 3.723502e-01 3.039666e-01 8.370497e-02 3.613056e-01 1.186590e-01 1.942717e-01 2.229005e-01 1.396620e-01 1.688517e-01 1.339100e-01 1.268937e-01 1.530245e-01 1.375098e-01 1.471205e-01 1.974131e-01 1.506531e-01 7.483958e-02 1.873881e-01 1.776182e-01 1.660271e-01 1.665007e-01 2.208914e-01 1.775037e-01 1.482498e-01 1.450436e-01 1.362414e-01 1.003895e-01 1.075872e-01 6.524243e-02 1.502303e-01 1.763982e-01 1.022883e-01 1.909413e-01 6.078603e-02 1.835557e-01 3.520000e-01 2.556701e-01 -7.421150e-03 4.041812e-01
 4.897959e-02 1.319415e-01 1.499538e-01 4.653061e-02 1.730994e-01 1.067531e-01 1.042123e-01 1.380166e-01 1.912373e-01 1.074696e-01 1.315506e-01 1.539157e-01 1.318201e-01 1.173505e-01 1.723406e-01 1.803884e-01 1.259596e-01 8.687505e-02 1.091329e-01 1.813333e-01 1.679915e-01 1.853545e-01 2.376086e-01 1.329161e-01 1.683938e-01 1.926343e-01 1.216693e-01 2.231102e-01 1.185804e-01 1.825624e-01 1.130972e-01 1.290323e-01 1.437107e-01 1.051095e-01 1.360735e-01 1.192475e-01 2.392283e-01 3.143860e-01 1.942197e-01 3.845304e-01
 3.983539e-01 2.232967e-01 2.402402e-03 7.809308e-02 1.524180e-01 1.382918e-01 1.938781e-01 1.749897e-01 1.762272e-01 1.763910e-01 1.199336e-01 1.576893e-01 1.610672e-01 1.105966e-01 1.137679e-01 1.515763e-01 1.569964e-01 9.225534e-02 1.305471e-01 9.673686e-02 1.536041e-01 1.311527e-01 1.318292e-01 1.028086e-01 1.334623e-01 3.080047e-02 1.282197e-01 1.673326e-01 9.774533e-02 1.482510e-01 1.272273e-01 7.457627e-02 -2.416918e-03 1.592216e-02 2.434783e-01 2.252772e-01 1.012658e-02 5.274448e-01 4.936170e-01 1.629630e-01
 3.705628e-01 1.806452e-01 1.549550e-01 9.956656e-02 1.173928e-01 4.355514e-02 1.099176e-01 7.896330e-02 8.629596e-02 8.283215e-02 1.513155e-01 6.125080e-02 5.740079e-02 1.449459e-01 8.077794e-02 1.174597e-01 1.012926e-01 1.666394e-01 9.127009e-02 3.196770e-02 8.083015e-02 1.271455e-01 8.395110e-02 1.244767e-01 1.073041e-01 1.114724e-01 1.568321e-01 1.284801e-01 1.218629e-01 2.039123e-02 -3.409583e-02 9.161937e-02 1.457263e-02 1.929704e-02 -1.550741e-02 -2.308530e-01 2.110818e-03 -7.272727e-03 2.666667e-02 0.000000e+00
 2.847458e-01 -1.379310e-02 4.786325e-02 -5.073671e-02 1.009211e-01 1.683983e-01 1.685776e-01 3.650842e-02 1.108931e-01 1.544487e-01 8.356640e-02 1.702758e-01 1.690616e-01 8.236686e-02 6.972510e-02 1.651067e-01 4.794507e-02 4.820287e-02 6.550601e-02 1.213904e-01 8.359394e-02 1.051417e-01 1.135513e-01 1.130779e-01 7.879371e-02 6.243638e-03 4.313383e-02 9.977510e-03 1.362710e-01 8.250503e-02 8.125719e-02 1.623492e-01 1.582888e-01 5.442177e-03 2.895238e-02 -2.937853e-01 6.273859e-01 2.461538e-01 0.000000e+00 0.000000e+00
 8.491620e-02 2.401985e-01 -9.960682e-02 2.786229e-01 1.343689e-01 1.331529e-01 1.411995e-01 1.339941e-01 1.094038e-01 1.280590e-01 9.317753e-02 9.249151e-02 8.309225e-02 1.032793e-01 4.289088e-02 9.174034e-02 1.458150e-01 1.168898e-01 1.315017e-01 1.150354e-01 1.704142e-01 9.859053e-02 5.564284e-02 1.470979e-01 2.929270e-02 -4.018081e-04 1.037731e-01 -1.459283e-02 1.071982e-01 -4.150943e-02 3.392747e-02 4.196277e-02 -1.314286e-01 -1.617329e-01 3.040936e-01 5.818182e-02 -4.315789e-01 0.000000e+00 0.000000e+00 0.000000e+00
 2.447059e-01 8.510638e-02 2.420382e-01 -4.475524e-02 -3.200000e-02 9.719008e-02 2.438877e-02 1.154131e-01 9.023314e-02 1.098731e-01 1.469653e-01 4.050964e-02 1.456835e-01 5.739271e-02 1.358491e-01 1.873626e-01 1.209541e-01 7.976926e-02 4.881230e-02 3.612903e-02 1.058247e-01 1.147733e-01 5.558087e-02 1.021116e-01 1.643228e-01 4.270871e-02 2.204324e-02 -5.150533e-02 -5.744807e-02 1.118644e-01 -7.114338e-02 -1.235772e-01 1.657250e-02 1.821782e-01 1.725490e-01 -4.774194e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.470588e-02 4.456376e-01 7.358121e-02 -1.206897e-01 2.169096e-01 8.773636e-02 1.069750e-01 9.931215e-02 -5.631334e-02 2.218860e-02 6.887177e-02 1.418133e-01 1.125142e-01 2.575897e-02 -3.223853e-02 1.819277e-01 4.086266e-02 1.202739e-01 4.835460e-03 5.992933e-02 2.545744e-03 4.578016e-02 1.844280e-02 2.115573e-01 6.305833e-03 5.357548e-02 5.472313e-02 1.034221e-02 -1.230769e-02 6.415094e-02 4.033613e-02 2.494802e-02 2.311111e-01 1.182266e-02 -1.396825e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.570093e-01 -2.016807e-01 -4.370546e-02 6.772487e-02 -9.104478e-02 5.901639e-02 4.933196e-02 1.604185e-02 7.856882e-02 7.786630e-02 7.066246e-03 9.212425e-02 7.034437e-02 1.138452e-01 -2.638522e-02 1.955491e-02 2.707118e-02 -9.297393e-02 5.546059e-02 9.620253e-02 8.752941e-02 -5.330103e-03 1.001332e-01 -7.596786e-03 1.027237e-01 -2.810626e-02 -3.268482e-02 1.160714e-01 1.312046e-01 -2.768670e-02 1.233831e-01 7.843137e-02 -1.979381e-01 3.250000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.307692e-01 1.647059e-01 -1.701149e-01 -6.106870e-03 -9.467456e-04 3.636364e-02 -9.849521e-03 6.983745e-02 -3.701799e-03 -5.902607e-03 -2.177742e-02 9.681529e-02 4.037517e-02 -7.500000e-02 1.902511e-01 1.759480e-01 7.272727e-02 9.756098e-03 -4.945055e-02 1.144726e-01 2.671119e-02 2.436011e-01 8.657315e-02 4.113326e-02 1.881761e-01 -4.788030e-02 8.129602e-02 -7.339450e-03 -4.665227e-02 -8.481375e-02 1.221374e-02 3.530726e-01 1.804511e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.693431e-01 -1.435897e-01 2.997701e-01 -1.168539e-01 -7.632509e-02 8.644940e-02 2.259887e-02 2.666667e-01 1.507402e-02 -4.344112e-02 -4.441733e-02 -2.196078e-02 3.822526e-03 6.312925e-02 2.422259e-01 9.193825e-02 2.706542e-01 4.210526e-02 -3.776070e-02 -1.015544e-01 2.144772e-03 -1.073593e-01 9.893130e-02 -1.459649e-01 8.489796e-02 2.629108e-01 2.737401e-01 3.076923e-01 -6.611570e-03 -3.076923e-01 4.588235e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.542636e-01 2.886598e-01 -2.455927e-01 6.445498e-02 1.367174e-01 1.096774e-01 1.937046e-01 5.432099e-02 -1.651032e-02 7.945205e-02 4.448496e-02 1.698686e-02 5.370949e-15 2.195426e-01 -1.839080e-03 5.734430e-02 -7.452055e-02 5.150215e-02 -1.296903e-01 1.731664e-01 1.765408e-01 1.043478e-01 -1.823928e-01 -3.316159e-01 1.008798e-01 2.315113e-02 2.863469e-01 -1.071429e-01 -3.353293e-02 -2.986667e-01 1.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.726619e-02 1.151515e-01 1.428571e-02 -1.209756e-01 1.470588e-01 1.286174e-02 1.253012e-01 -1.968162e-02 6.186667e-02 1.418868e-01 3.409091e-01 -1.682497e-01 -2.073206e-01 9.331260e-02 -4.522968e-02 4.571429e-02 3.765727e-01 4.409449e-02 3.215130e-02 -1.879896e-02 8.888889e-02 6.114650e-02 -4.159021e-02 2.707692e-01 1.152000e-01 2.371859e-01 -1.899281e-01 2.707692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.142857e-01 -2.947368e-01 3.559471e-01 -3.989218e-01 -1.833753e-01 5.393258e-03 -3.669725e-02 -1.862595e-01 1.794677e-01 4.399185e-02 -3.376147e-02 1.486166e-01 4.085106e-02 -1.552239e-01 -3.185012e-02 1.421751e-01 -1.363636e-02 -4.623853e-01 -1.960265e-01 -4.812030e-02 2.816901e-02 -1.593625e-02 -5.020921e-02 -1.511521e-01 -1.773756e-01 2.151724e-01 3.375000e-01 -1.163636e-01 3.184466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.298507e-01 -2.790698e-02 -2.181818e-01 4.235294e-01 2.200000e-01 1.785507e-01 1.095607e-01 1.197861e-01 -1.982906e-01 1.340782e-02 3.865633e-01 2.308458e-01 2.107784e-01 1.756098e-01 2.666667e-01 1.040892e-01 1.379310e-01 2.909091e-01 4.516129e-02 -1.454545e-01 3.580952e-01 1.617021e-01 -2.735484e-01 -2.980392e-01 -1.411765e-01 6.837607e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 -2.218487e-01 3.934426e-02 2.072539e-02 2.431718e-01 2.272374e-01 1.830065e-01 -3.264798e-01 -1.282051e-01 2.203774e-01 2.953020e-01 -1.454545e-02 -1.159851e-01 7.741935e-02 -3.636364e-02 5.499601e-15 1.113924e-01 6.837607e-03 3.870968e-01 6.480447e-01 8.638498e-02 -4.334975e-02 -6.917293e-01 -2.974359e-01 4.403101e-01 1.420561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.949580e-01 -1.664430e-01 1.142857e-01 2.416667e-01 -2.857143e-02 -1.816425e-01 4.748858e-02 -3.785366e-01 -2.594595e-01 1.403509e-01 1.656388e-01 -1.352657e-01 -1.525581e-01 -6.755556e-02 3.407407e-01 -1.634409e-01 -4.255319e-02 4.203390e-01 6.081871e-02 4.405797e-01 2.952381e-01 1.078014e-01 2.090090e-01 -7.920792e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.410853e-01 5.663746e-15 3.000000e-02 -2.042553e-01 -1.333333e-01 1.936842e-01 6.596491e-01 1.398058e-01 -7.578947e-02 -6.336634e-02 2.920635e-01 -1.278107e-01 -6.974359e-02 9.411765e-03 1.417143e-01 3.300699e-01 2.105263e-02 2.155689e-01 4.678363e-03 -2.834646e-01 -5.056000e-01 -1.983471e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.393162e-01 -1.856000e-01 -3.211679e-01 -1.157895e-01 -1.142857e-01 9.230769e-02 5.833333e-02 -4.260355e-02 1.515789e-01 1.400000e-01 -8.047337e-02 4.417178e-02 -2.900000e-01 1.406061e-01 2.560000e-01 2.594595e-01 7.094340e-01 -5.760000e-02 -8.205128e-02 -3.184466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.710145e-01 5.673759e-03 1.555556e-01 5.208054e-01 1.058824e-01 1.621622e-01 -4.383562e-01 -1.496774e-01 -4.480000e-01 -3.582822e-01 -2.813187e-01 9.491525e-02 4.025478e-01 2.924138e-01 2.697674e-01 -1.000000e-01 4.530120e-01 -6.956522e-02 -4.235294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.814815e-01 2.169492e-01 3.446154e-01 -3.172414e-01 -1.528662e-02 1.927711e-02 -5.614907e-01 -2.313253e-01 -2.278788e-01 -4.434286e-01 1.639752e-01 -4.487805e-01 1.273885e-01 4.938272e-02 1.454545e-02 -4.700000e-01 3.682540e-01 -6.201550e-03 1.826772e-01 -3.327434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.346535e-01 -9.203540e-02 -2.016807e-02 2.301370e-01 -2.835443e-01 -4.848485e-02 -2.548148e-01 3.718310e-01 -2.062893e-01 -4.689655e-01 -1.710345e-01 1.924051e-01 -2.114943e-01 1.813333e-01 1.011921e+00 4.965517e-02 -6.829268e-02 1.419355e-01 -1.311475e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.800000e-01 6.015038e-03 1.495935e-01 -8.650407e-01 4.276730e-01 1.454545e-01 2.089172e-01 6.666667e-02 5.731343e-01 6.153846e-02 -1.325714e-01 1.189189e-01 2.797203e-02 8.275862e-02 6.535211e-01 4.923077e-02 5.423729e-02 3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076923e-01 0.000000e+00 -2.622951e-01 1.971014e-01 1.510490e-01 -1.560976e-01 -1.725490e-01 -2.164706e-01 1.111111e-02 4.000000e-01 -2.700000e-01 3.478261e-02 -4.260355e-02 9.275362e-02 3.527950e-01 -1.975309e-01 -1.095890e-02 2.914729e-01 4.409449e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.457944e-01 0.000000e+00 1.573770e-01 1.230769e-01 2.902655e-01 6.979866e-02 1.718519e-01 -3.050360e-01 -2.746269e-01 -6.588235e-01 -2.181818e-01 9.638554e-02 -1.263158e-01 4.164384e-01 1.496774e-01 7.085714e-01 2.580645e-02 2.240000e-01 7.843137e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
