 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.328814e+00 -7.867769e-01 -1.309630e+00 -1.243478e+00 -1.460645e+00 -9.754839e-01 -1.067980e+00 -1.362162e+00 -1.031884e+00 -1.043810e+00 -1.111312e+00 -1.039252e+00 -1.132075e+00 -1.031674e+00 -9.394495e-01 -1.019469e+00 -1.417143e+00 -9.060773e-01 -9.217391e-01 -1.167059e+00 -1.124183e+00 -1.120000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.203883e+00 -1.212500e+00 -8.776699e-01 -9.386667e-01 -1.188571e+00 -1.215135e+00 -1.496599e+00 -1.307937e+00 -1.273239e+00 -1.037037e+00 -1.006965e+00 -1.430542e+00 -1.320755e+00 -8.579186e-01 -1.001802e+00 -1.061538e+00 -9.695853e-01 -1.018868e+00 -1.034343e+00 -9.729730e-01 -1.013333e+00 -1.063014e+00 -8.400000e-01 -1.150476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.127273e-01 -1.249315e+00 -5.557252e-01 -8.301887e-01 -8.260870e-01 -1.226087e+00 -1.262944e+00 -1.049246e+00 -8.000000e-01 -1.369369e+00 -9.404878e-01 -1.347009e+00 -9.345794e-01 -9.354839e-01 -1.125926e+00 -7.578947e-01 -1.094340e+00 -9.124324e-01 -6.988506e-01 -7.584416e-01 -9.485714e-01 -1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.881890e-01 -1.197452e+00 -9.818182e-01 -1.488485e+00 -1.063415e+00 -1.213659e+00 -1.288263e+00 -9.256545e-01 -1.230252e+00 -7.137255e-01 -1.194894e+00 -1.172093e+00 -9.555556e-01 -1.006452e+00 -9.896907e-01 -1.069307e+00 -7.913043e-01 -9.205479e-01 -1.125275e+00 -1.028571e+00 -1.015873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.193443e+00 -9.134752e-01 -1.028571e+00 -1.320245e+00 -1.182609e+00 -7.717647e-01 -1.084444e+00 -6.553672e-01 -9.200000e-01 -1.033962e+00 -1.001942e+00 -9.770213e-01 -7.933054e-01 -9.553398e-01 -8.412371e-01 -9.050505e-01 -9.620253e-01 -1.146154e+00 -9.029240e-01 -9.251397e-01 -1.057343e+00 -7.649635e-01 -7.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.457143e-01 -1.033846e+00 -4.732394e-01 -1.066667e+00 -7.454545e-01 -8.000000e-01 -1.039614e+00 -1.087379e+00 -1.372021e+00 -8.379147e-01 -1.075113e+00 -1.230189e+00 -1.130045e+00 -8.139130e-01 -7.924528e-01 -8.466019e-01 -1.066667e+00 -7.283582e-01 -7.766990e-01 -8.493827e-01 -1.055072e+00 -9.284672e-01 -5.561905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625000e-01 -7.891156e-01 -7.904192e-01 -7.094340e-01 -9.066667e-01 -5.635468e-01 -6.958580e-01 -7.363184e-01 -1.019178e+00 -1.021538e+00 -1.021645e+00 -8.796380e-01 -9.491525e-01 -8.627451e-01 -6.967742e-01 -1.092386e+00 -7.483871e-01 -9.834395e-01 -7.666667e-01 -8.352941e-01 -6.702703e-01 -9.254902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.872727e-01 -1.088525e+00 -1.309630e+00 -6.577778e-01 -9.287356e-01 -1.132948e+00 -9.575130e-01 -9.904762e-01 -6.938776e-01 -1.012808e+00 -7.843902e-01 -7.223301e-01 -7.558011e-01 -9.770213e-01 -7.428571e-01 -8.231884e-01 -1.114607e+00 -6.266010e-01 -8.643216e-01 -9.743590e-01 -6.177215e-01 -8.266667e-01 -8.320000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.092308e+00 -1.155556e+00 -1.004027e+00 -1.011494e+00 -1.023464e+00 -4.603352e-01 -8.989691e-01 -6.659686e-01 -7.010309e-01 -9.398058e-01 -6.779661e-01 -8.846561e-01 -6.857143e-01 -7.584416e-01 -1.284211e+00 -6.444444e-01 -7.548023e-01 -8.000000e-01 -4.682927e-01 -1.009655e+00 -6.708075e-01 -7.703704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.259259e-01 -9.824561e-01 -8.230216e-01 -1.097674e+00 -7.411043e-01 -5.319372e-01 -8.846561e-01 -5.333333e-01 -1.187215e+00 -6.910995e-01 -8.838428e-01 -8.976526e-01 -5.158879e-01 -9.843318e-01 -9.207547e-01 -5.796407e-01 -9.666667e-01 -9.108911e-01 -6.681319e-01 -8.179775e-01 -6.796992e-01 -4.610169e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.238938e+00 0.000000e+00 0.000000e+00 -8.363636e-01 -1.159184e+00 -7.794872e-01 -9.523810e-01 -9.447236e-01 -6.350515e-01 -7.551402e-01 -6.981818e-01 -8.000000e-01 -9.576355e-01 -6.647887e-01 -9.477912e-01 -9.120000e-01 -8.157635e-01 -4.542714e-01 -9.929648e-01 -6.352941e-01 -8.429530e-01 -7.774648e-01 -5.966102e-01 -6.159292e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-01 -7.751938e-01 -1.039521e+00 -8.369942e-01 -3.712418e-01 -6.640000e-01 -9.292929e-01 -1.140097e+00 -8.573991e-01 -8.075472e-01 -8.337553e-01 -6.502463e-01 -7.280000e-01 -5.295775e-01 -7.050228e-01 -5.159763e-01 -6.938776e-01 -6.600000e-01 -6.057143e-01 -8.528926e-01 -6.950820e-01 -5.735849e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.318095e+00 -8.901408e-01 -9.476923e-01 -6.190476e-01 -8.315789e-01 -9.317647e-01 -1.036686e+00 -8.175824e-01 -9.787234e-01 -4.931507e-01 -1.037838e+00 -5.882353e-01 -4.000000e-01 -5.264249e-01 -5.610860e-01 -7.832461e-01 -7.204420e-01 -4.578616e-01 -6.622517e-01 -7.179487e-01 -6.295082e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.146789e-01 -6.364964e-01 -7.163399e-01 -6.197183e-01 -9.006289e-01 -8.446927e-01 -6.488889e-01 -7.203620e-01 -9.142857e-01 -5.346341e-01 -5.990338e-01 -7.307359e-01 -5.037037e-01 -7.538462e-01 -8.530806e-01 -6.933333e-01 -4.590164e-01 -5.066667e-01 -8.481928e-01 -6.777778e-01 -5.651376e-01 -5.104762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.422018e-01 -5.806452e-01 -7.688312e-01 -6.088050e-01 -6.702703e-01 -6.459893e-01 -8.359551e-01 -6.843373e-01 -8.905660e-01 -3.978142e-01 -1.084817e+00 -6.827225e-01 -5.682243e-01 -8.557214e-01 -7.549296e-01 -9.170732e-01 -4.340426e-01 -6.123457e-01 -6.080000e-01 -4.377358e-01 -6.524823e-01 -4.350877e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.615385e-01 -4.480000e-01 -6.281879e-01 -6.193548e-01 -4.535032e-01 -8.481928e-01 -6.623656e-01 -7.416667e-01 -8.000000e-01 -1.066667e+00 -7.494737e-01 -6.476190e-01 -5.637131e-01 -5.353846e-01 -4.979592e-01 -5.532338e-01 -8.489796e-01 -5.811321e-01 -5.187879e-01 -4.685714e-01 -8.481203e-01 -6.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.381818e-01 -6.625000e-01 -6.508475e-01 -7.879699e-01 -6.000000e-01 -5.652174e-01 -5.450549e-01 -7.384615e-01 -1.102703e+00 -5.981982e-01 -7.692308e-01 -6.113208e-01 -3.961165e-01 -7.228070e-01 -5.278351e-01 -5.924324e-01 -4.425532e-01 -7.054187e-01 -8.303797e-01 -4.778523e-01 -8.800000e-01 -4.198020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-01 -5.733333e-01 -6.135922e-01 -7.462185e-01 -7.053763e-01 -7.827027e-01 -5.452229e-01 -6.424870e-01 -5.795918e-01 -6.192090e-01 -4.406417e-01 -4.635897e-01 -5.735849e-01 -4.994924e-01 -4.912281e-01 -6.561798e-01 -5.377049e-01 -6.795699e-01 -6.335260e-01 -5.055215e-01 -8.231884e-01 -3.104478e-01 -6.291262e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.293023e+00 3.355311e+00 2.786992e+00 2.478415e+00 2.723202e+00 2.666338e+00 2.652217e+00 2.811092e+00 2.759460e+00 2.743836e+00 2.877787e+00 2.833247e+00 2.862400e+00 2.861631e+00 2.842098e+00 2.866217e+00 2.831270e+00 2.814274e+00 2.790488e+00 2.828885e+00 2.811624e+00 2.886241e+00 2.793246e+00 2.798678e+00 2.740975e+00 2.650317e+00 2.581854e+00 2.537010e+00 2.455314e+00 2.419777e+00 2.283336e+00 2.228339e+00 2.194760e+00 2.138022e+00 2.151333e+00 2.091798e+00 1.920200e+00 1.986920e+00 2.085737e+00 1.887978e+00
 2.531507e+00 2.379085e+00 2.139851e+00 2.197575e+00 2.256098e+00 2.197576e+00 2.224347e+00 2.407727e+00 2.319157e+00 2.336914e+00 2.354189e+00 2.303676e+00 2.386486e+00 2.349412e+00 2.372183e+00 2.323519e+00 2.315231e+00 2.286470e+00 2.295666e+00 2.279797e+00 2.300451e+00 2.350220e+00 2.255666e+00 2.210062e+00 2.200046e+00 2.122426e+00 2.046245e+00 2.007932e+00 1.937687e+00 1.926699e+00 1.869870e+00 1.831671e+00 1.702130e+00 1.685263e+00 1.668155e+00 1.619406e+00 1.471791e+00 1.560468e+00 1.585802e+00 1.624762e+00
 1.934247e+00 2.068608e+00 1.914765e+00 1.920497e+00 2.179691e+00 2.063692e+00 2.051033e+00 2.097447e+00 2.075408e+00 2.057693e+00 2.139525e+00 2.098506e+00 2.064530e+00 2.086743e+00 2.068256e+00 2.036787e+00 2.067951e+00 1.974742e+00 2.005440e+00 1.986959e+00 2.012561e+00 2.017319e+00 2.003468e+00 1.986109e+00 1.951554e+00 1.875897e+00 1.827332e+00 1.773431e+00 1.750963e+00 1.659486e+00 1.638537e+00 1.609470e+00 1.599414e+00 1.511372e+00 1.460124e+00 1.532603e+00 1.359179e+00 1.517313e+00 1.431853e+00 1.348792e+00
 1.848116e+00 2.064319e+00 1.681773e+00 1.800953e+00 1.893886e+00 1.864847e+00 1.891825e+00 1.891650e+00 1.879443e+00 1.894700e+00 1.909712e+00 1.875077e+00 1.858592e+00 1.825315e+00 1.873439e+00 1.869041e+00 1.829416e+00 1.825196e+00 1.821144e+00 1.854150e+00 1.823514e+00 1.816591e+00 1.811671e+00 1.751998e+00 1.731309e+00 1.661883e+00 1.669612e+00 1.623377e+00 1.595775e+00 1.524759e+00 1.496146e+00 1.454502e+00 1.396851e+00 1.376101e+00 1.331402e+00 1.319472e+00 1.248064e+00 1.248567e+00 1.420017e+00 1.332468e+00
 2.232021e+00 1.917024e+00 1.789974e+00 1.740346e+00 1.731911e+00 1.758861e+00 1.727460e+00 1.690127e+00 1.704291e+00 1.709448e+00 1.712272e+00 1.703324e+00 1.733452e+00 1.675764e+00 1.688557e+00 1.672870e+00 1.694651e+00 1.695148e+00 1.628721e+00 1.691765e+00 1.659511e+00 1.658702e+00 1.692657e+00 1.612144e+00 1.603623e+00 1.569930e+00 1.484901e+00 1.482017e+00 1.459333e+00 1.451462e+00 1.367908e+00 1.289456e+00 1.301807e+00 1.165180e+00 1.201303e+00 1.186224e+00 1.359752e+00 1.158524e+00 1.016098e+00 1.255502e+00
 1.662974e+00 1.843117e+00 1.599505e+00 1.397616e+00 1.688520e+00 1.553947e+00 1.610298e+00 1.613230e+00 1.571384e+00 1.595973e+00 1.581838e+00 1.556323e+00 1.578116e+00 1.598287e+00 1.576428e+00 1.549329e+00 1.569150e+00 1.524363e+00 1.535376e+00 1.577941e+00 1.518889e+00 1.540829e+00 1.560310e+00 1.517001e+00 1.459046e+00 1.436211e+00 1.394091e+00 1.292320e+00 1.307985e+00 1.303542e+00 1.193298e+00 1.259665e+00 1.154822e+00 1.070099e+00 1.179893e+00 1.309881e+00 9.777778e-01 9.246175e-01 1.281146e+00 1.109881e+00
 1.288649e+00 1.511568e+00 1.145263e+00 1.543147e+00 1.582469e+00 1.442296e+00 1.565285e+00 1.478719e+00 1.503503e+00 1.531099e+00 1.550787e+00 1.486041e+00 1.493509e+00 1.456463e+00 1.453361e+00 1.429299e+00 1.392992e+00 1.456836e+00 1.448439e+00 1.456344e+00 1.431473e+00 1.446659e+00 1.407806e+00 1.395540e+00 1.399913e+00 1.318654e+00 1.241494e+00 1.234292e+00 1.203881e+00 1.200709e+00 1.224065e+00 1.133215e+00 1.112471e+00 1.056851e+00 1.134110e+00 1.021009e+00 9.789757e-01 5.859410e-01 1.252045e+00 7.552448e-01
 1.472981e+00 1.446064e+00 1.541519e+00 1.356986e+00 1.404334e+00 1.349845e+00 1.403221e+00 1.365046e+00 1.412776e+00 1.411061e+00 1.396324e+00 1.383639e+00 1.419586e+00 1.354513e+00 1.336925e+00 1.301580e+00 1.315556e+00 1.344972e+00 1.369996e+00 1.346149e+00 1.323781e+00 1.352584e+00 1.378910e+00 1.288744e+00 1.288008e+00 1.315603e+00 1.316250e+00 1.199579e+00 1.114419e+00 1.039785e+00 1.077130e+00 1.040169e+00 1.094690e+00 8.807628e-01 9.354724e-01 9.466484e-01 7.575221e-01 9.878788e-01 1.165714e+00 0.000000e+00
 1.426087e+00 1.657226e+00 1.461135e+00 1.373124e+00 1.319619e+00 1.262431e+00 1.324192e+00 1.313805e+00 1.406011e+00 1.321769e+00 1.286889e+00 1.258322e+00 1.343592e+00 1.348232e+00 1.328570e+00 1.246364e+00 1.240506e+00 1.233307e+00 1.237180e+00 1.274165e+00 1.263158e+00 1.307405e+00 1.251247e+00 1.281430e+00 1.212253e+00 1.223529e+00 1.192469e+00 1.160708e+00 1.075093e+00 1.051146e+00 9.502658e-01 1.091803e+00 9.464594e-01 1.233670e+00 1.154762e+00 8.704846e-01 9.180812e-01 9.000000e-01 0.000000e+00 0.000000e+00
 8.209836e-01 1.365821e+00 1.055335e+00 1.279210e+00 1.221901e+00 1.193366e+00 1.187261e+00 1.205327e+00 1.279745e+00 1.267393e+00 1.219158e+00 1.197379e+00 1.236036e+00 1.232549e+00 1.226800e+00 1.235061e+00 1.198716e+00 1.222259e+00 1.167758e+00 1.221725e+00 1.189242e+00 1.195542e+00 1.107711e+00 1.193002e+00 1.108233e+00 1.146099e+00 1.022203e+00 1.032424e+00 1.018160e+00 9.429412e-01 9.677117e-01 8.611003e-01 9.291280e-01 9.058647e-01 7.493213e-01 7.882784e-01 5.726316e-01 1.129412e+00 0.000000e+00 0.000000e+00
 7.751938e-01 1.158569e+00 1.215267e+00 1.176533e+00 1.106397e+00 1.164464e+00 1.174199e+00 1.135354e+00 1.153445e+00 1.237827e+00 1.134328e+00 1.119052e+00 1.133026e+00 1.084929e+00 1.089187e+00 1.092955e+00 1.177997e+00 1.029001e+00 1.085979e+00 1.132584e+00 1.123754e+00 1.130680e+00 1.181777e+00 9.842954e-01 1.073649e+00 1.043339e+00 1.040417e+00 1.081542e+00 1.039592e+00 7.908687e-01 1.048024e+00 9.639274e-01 7.290520e-01 9.446575e-01 1.096296e+00 9.684211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.818182e-01 1.332067e+00 1.331064e+00 1.158095e+00 1.205733e+00 1.201920e+00 9.946472e-01 1.228398e+00 1.027645e+00 1.168171e+00 1.106983e+00 9.863659e-01 1.076470e+00 1.054749e+00 1.128461e+00 1.045773e+00 1.098774e+00 9.631962e-01 1.097252e+00 1.005643e+00 1.017345e+00 1.065811e+00 1.069263e+00 1.027820e+00 1.053266e+00 1.008536e+00 9.776000e-01 9.286890e-01 8.974557e-01 9.146132e-01 8.494438e-01 9.533884e-01 1.064463e+00 7.935484e-01 4.421053e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.193296e+00 1.346108e+00 9.292929e-01 9.159420e-01 1.033267e+00 1.166616e+00 1.122466e+00 1.004199e+00 9.957032e-01 9.824159e-01 9.783402e-01 1.030391e+00 1.024241e+00 1.012539e+00 1.008582e+00 1.052923e+00 9.445992e-01 9.188344e-01 9.933858e-01 1.002950e+00 1.063910e+00 1.003953e+00 1.008620e+00 9.991818e-01 9.179819e-01 1.022730e+00 1.026571e+00 9.401987e-01 9.421412e-01 8.461538e-01 7.177305e-01 8.800000e-01 6.042194e-01 5.071895e-01 6.584071e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.282353e+00 1.304615e+00 8.301176e-01 1.041341e+00 1.074161e+00 9.808511e-01 9.718356e-01 1.130956e+00 9.620746e-01 8.356250e-01 9.365188e-01 1.008219e+00 9.446198e-01 9.493813e-01 9.591723e-01 1.055551e+00 9.593957e-01 1.011549e+00 9.256160e-01 1.134209e+00 9.521739e-01 1.088740e+00 9.444444e-01 1.161566e+00 1.040329e+00 8.291221e-01 1.030350e+00 8.991150e-01 1.198545e+00 8.794582e-01 9.413105e-01 1.225688e+00 1.085350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 9.403509e-01 7.757576e-01 1.071866e+00 9.977186e-01 1.007210e+00 9.885932e-01 8.177910e-01 9.173264e-01 9.456211e-01 9.724102e-01 8.272955e-01 8.142222e-01 1.026571e+00 1.077322e+00 9.154831e-01 8.595960e-01 9.190542e-01 8.676226e-01 1.013861e+00 1.063092e+00 9.920000e-01 1.103158e+00 8.519722e-01 8.577320e-01 1.303188e+00 9.407625e-01 9.688889e-01 1.006897e+00 1.006162e+00 1.052090e+00 7.858407e-01 7.352601e-01 3.269565e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.099281e+00 7.827957e-01 9.281465e-01 8.107926e-01 9.722380e-01 1.173273e+00 8.618705e-01 9.635739e-01 9.401198e-01 9.859429e-01 9.809264e-01 8.024806e-01 8.944785e-01 8.386540e-01 1.008189e+00 9.544933e-01 8.825806e-01 9.938824e-01 8.083225e-01 8.494845e-01 1.131679e+00 9.165563e-01 1.078261e+00 9.631929e-01 1.061298e+00 1.397590e+00 9.361702e-01 9.000000e-01 1.357798e+00 4.578035e-01 1.202878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.534884e-01 9.786802e-01 1.024299e+00 7.009174e-01 8.188235e-01 9.675000e-01 7.808000e-01 8.929385e-01 7.804444e-01 9.412766e-01 7.087576e-01 1.015317e+00 8.975610e-01 9.080326e-01 9.439589e-01 9.114323e-01 1.014433e+00 9.288591e-01 9.591767e-01 9.020576e-01 1.165812e+00 9.381818e-01 1.103797e+00 1.192453e+00 9.139319e-01 1.136842e+00 1.128205e+00 9.062241e-01 8.098160e-01 8.266667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.405405e-01 5.419355e-01 9.134752e-01 8.752941e-01 5.966667e-01 7.905512e-01 7.947712e-01 7.151125e-01 7.098266e-01 1.070695e+00 9.879365e-01 1.034528e+00 8.731861e-01 8.647555e-01 1.012636e+00 1.058065e+00 1.134884e+00 1.239903e+00 1.097487e+00 9.830846e-01 9.609195e-01 1.201166e+00 7.155280e-01 6.702703e-01 8.065306e-01 9.084746e-01 8.103226e-01 5.440000e-01 1.196330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.402516e-01 8.962963e-01 1.025271e+00 8.663212e-01 9.394872e-01 7.058824e-01 1.097046e+00 1.144304e+00 1.175510e+00 1.033043e+00 9.319239e-01 9.702882e-01 9.167059e-01 9.668246e-01 8.905660e-01 7.259640e-01 6.562874e-01 9.827160e-01 1.463777e+00 8.925170e-01 7.945946e-01 1.007942e+00 9.263158e-01 9.132075e-01 8.707182e-01 8.412903e-01 5.565217e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.703704e-01 1.156688e+00 1.075862e+00 5.233083e-01 1.303586e+00 9.070064e-01 9.751479e-01 6.107527e-01 1.087738e+00 8.287918e-01 1.133151e+00 1.108434e+00 8.705234e-01 1.190000e+00 8.052288e-01 1.127393e+00 1.058228e+00 1.374648e+00 1.403077e+00 1.364364e+00 1.085911e+00 4.338983e-01 7.931330e-01 9.705584e-01 8.695652e-01 8.000000e-01 1.024299e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.064348e+00 6.197183e-01 9.798817e-01 1.322772e+00 7.196911e-01 5.625000e-01 7.941392e-01 8.106312e-01 9.017668e-01 7.453925e-01 8.756364e-01 1.186207e+00 4.996587e-01 1.396785e+00 1.330000e+00 9.475177e-01 6.208955e-01 1.354113e+00 1.027642e+00 8.896552e-01 9.170732e-01 9.540107e-01 1.776410e+00 9.121019e-01 1.305882e+00 1.225688e+00 1.669903e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.064463e+00 1.064828e+00 1.243373e+00 1.049462e+00 1.280000e+00 1.015814e+00 7.333333e-01 8.936937e-01 9.350211e-01 1.147287e+00 1.044177e+00 1.157806e+00 8.647059e-01 1.145600e+00 9.841270e-01 8.000000e-01 1.644094e+00 1.650794e+00 7.238095e-01 1.271889e+00 6.520231e-01 8.707182e-01 9.600000e-01 1.366929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.050980e+00 5.261261e-01 8.290909e-01 4.408163e-01 1.287805e+00 9.468599e-01 7.338843e-01 8.358744e-01 1.044976e+00 1.333333e+00 9.785124e-01 8.529412e-01 1.147059e+00 9.900383e-01 8.952381e-01 1.392593e+00 1.393103e+00 9.473684e-01 1.100000e+00 1.020408e+00 8.502618e-01 7.340206e-01 7.537572e-01 1.250000e+00 9.983471e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
