 -7.625731e-01 -6.382022e-01 -8.487119e-01 -7.595577e-01 -8.727273e-01 -8.616438e-01 -8.500333e-01 -8.640000e-01 -9.837391e-01 -8.676506e-01 -8.254829e-01 -8.864573e-01 -8.989274e-01 -9.294606e-01 -8.624729e-01 -8.471255e-01 -7.818135e-01 -8.362473e-01 -7.690349e-01 -8.117124e-01 -7.791449e-01 -8.791809e-01 -6.601461e-01 -8.009750e-01 -7.092656e-01 -7.557093e-01 -7.271555e-01 -7.701493e-01 -7.611570e-01 -8.171826e-01 -7.459865e-01 -6.043523e-01 -5.735614e-01 -6.763948e-01 -7.660606e-01 -1.046154e+00 -9.974026e-01 -6.133333e-01 0.000000e+00 0.000000e+00
 -4.862745e-01 -5.862816e-01 -7.255814e-01 -8.025723e-01 -8.502806e-01 -6.500387e-01 -8.951168e-01 -8.352229e-01 -8.805808e-01 -7.773585e-01 -8.082172e-01 -7.683630e-01 -7.503913e-01 -7.975904e-01 -7.750348e-01 -7.416897e-01 -7.775763e-01 -7.656142e-01 -7.826087e-01 -8.033880e-01 -7.538624e-01 -7.166307e-01 -7.256128e-01 -7.423212e-01 -7.865002e-01 -7.152666e-01 -6.594427e-01 -7.408489e-01 -6.110306e-01 -6.338246e-01 -7.297762e-01 -6.608696e-01 -4.877458e-01 -7.054852e-01 -6.760943e-01 -6.156379e-01 -9.834395e-01 -8.480000e-01 0.000000e+00 0.000000e+00
 -5.680000e-01 -5.284848e-01 -8.907563e-01 -8.073846e-01 -9.092150e-01 -7.223720e-01 -8.318937e-01 -7.845367e-01 -7.709091e-01 -7.209572e-01 -7.717612e-01 -7.580255e-01 -7.736604e-01 -7.844707e-01 -7.896471e-01 -7.536424e-01 -7.637104e-01 -7.458711e-01 -6.911283e-01 -7.459618e-01 -7.211101e-01 -7.779493e-01 -7.663974e-01 -6.597694e-01 -7.784456e-01 -6.951830e-01 -6.184589e-01 -7.371144e-01 -7.258537e-01 -6.557280e-01 -5.996522e-01 -6.761905e-01 -6.540541e-01 -5.856459e-01 -7.833333e-01 -6.673171e-01 -7.402985e-01 -8.296296e-01 0.000000e+00 0.000000e+00
 -7.322751e-01 -6.518519e-01 -5.995444e-01 -8.071322e-01 -7.982851e-01 -6.852204e-01 -7.261701e-01 -7.674188e-01 -6.731797e-01 -7.339991e-01 -6.736997e-01 -7.574105e-01 -7.907890e-01 -8.159574e-01 -7.485161e-01 -7.914818e-01 -6.908090e-01 -7.446809e-01 -7.150192e-01 -7.338728e-01 -6.807366e-01 -6.684476e-01 -6.547763e-01 -6.949706e-01 -6.433526e-01 -6.411303e-01 -5.726580e-01 -6.549311e-01 -6.270550e-01 -5.949367e-01 -6.977636e-01 -6.217617e-01 -6.149466e-01 -5.531915e-01 -6.507463e-01 -5.065089e-01 -6.303030e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -7.314286e-01 -8.729642e-01 -6.583153e-01 -7.054653e-01 -7.812865e-01 -7.433172e-01 -7.540523e-01 -6.150923e-01 -7.000512e-01 -7.812359e-01 -7.397914e-01 -7.026139e-01 -7.246566e-01 -6.921793e-01 -6.765322e-01 -7.054235e-01 -6.883279e-01 -6.976744e-01 -6.590649e-01 -7.098390e-01 -6.861304e-01 -6.183498e-01 -6.766317e-01 -6.499073e-01 -6.078702e-01 -6.092081e-01 -6.066465e-01 -5.273060e-01 -6.078719e-01 -6.105458e-01 -5.252700e-01 -4.362556e-01 -4.819672e-01 -5.863501e-01 -4.925490e-01 -8.704403e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.235955e-01 -7.380952e-01 -6.864301e-01 -5.943199e-01 -7.205913e-01 -5.885763e-01 -5.990175e-01 -7.356268e-01 -6.992248e-01 -6.873622e-01 -6.144262e-01 -6.501129e-01 -6.855067e-01 -6.155854e-01 -6.466711e-01 -6.811115e-01 -6.311558e-01 -6.709163e-01 -5.382173e-01 -5.901193e-01 -6.238249e-01 -6.191304e-01 -6.054457e-01 -5.934845e-01 -5.644287e-01 -5.819593e-01 -5.545254e-01 -5.893315e-01 -5.390340e-01 -5.862213e-01 -6.852830e-01 -4.425532e-01 -5.740319e-01 -5.714286e-01 -5.360825e-01 -4.283871e-01 -3.805825e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -7.707763e-01 -5.435897e-01 -5.568282e-01 -6.477341e-01 -7.180773e-01 -5.898587e-01 -6.383481e-01 -6.751501e-01 -7.715481e-01 -7.015274e-01 -6.049917e-01 -6.161278e-01 -5.959775e-01 -6.435222e-01 -6.316358e-01 -6.017747e-01 -6.210453e-01 -6.673657e-01 -6.076379e-01 -5.329446e-01 -5.811816e-01 -5.112135e-01 -6.114374e-01 -5.854406e-01 -6.089888e-01 -5.640142e-01 -6.423792e-01 -6.167539e-01 -5.131810e-01 -5.279490e-01 -6.529960e-01 -4.890830e-01 -6.625000e-01 -2.623482e-01 -5.440000e-01 -6.635659e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.068966e-01 -5.714286e-01 -7.320463e-01 -6.244833e-01 -6.564345e-01 -6.386167e-01 -5.095274e-01 -7.226119e-01 -6.714708e-01 -6.222222e-01 -6.729193e-01 -6.178975e-01 -6.204878e-01 -5.397075e-01 -6.255062e-01 -5.950574e-01 -6.018349e-01 -6.442424e-01 -6.005354e-01 -6.295679e-01 -6.043120e-01 -5.982752e-01 -6.428634e-01 -5.401130e-01 -5.015453e-01 -5.641999e-01 -5.775281e-01 -5.755594e-01 -5.430657e-01 -5.083440e-01 -4.364888e-01 -4.649573e-01 -5.171271e-01 -3.593220e-01 -5.584906e-01 -3.448276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.385321e-01 -7.342466e-01 -7.780822e-01 -6.201954e-01 -5.320665e-01 -5.164737e-01 -6.367116e-01 -5.886179e-01 -6.099762e-01 -5.887550e-01 -6.012832e-01 -5.735986e-01 -6.448276e-01 -5.695086e-01 -5.830838e-01 -6.171827e-01 -5.869281e-01 -5.870239e-01 -5.749790e-01 -5.914191e-01 -5.536775e-01 -5.838663e-01 -4.798395e-01 -5.942857e-01 -6.285714e-01 -4.839221e-01 -4.940092e-01 -5.809886e-01 -4.055814e-01 -3.936872e-01 -4.500000e-01 -4.732095e-01 -5.877551e-01 -6.762431e-01 -5.014925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.532642e+00 2.780110e+00 2.405470e+00 2.631458e+00 2.684271e+00 2.688180e+00 2.584127e+00 2.558423e+00 2.562125e+00 2.586255e+00 2.519065e+00 2.506363e+00 2.346829e+00 2.310411e+00 2.628708e+00 2.611563e+00 2.578726e+00 2.358321e+00 2.501580e+00 2.167680e+00 2.252338e+00 2.268124e+00 2.092726e+00 2.144657e+00 1.908134e+00 2.152679e+00 1.695003e+00 1.529702e+00 1.531947e+00 1.265339e+00 1.914972e+00 1.562145e+00 8.372093e-01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.866667e+00 2.175845e+00 2.163288e+00 2.632684e+00 2.326606e+00 2.391919e+00 2.173552e+00 1.982545e+00 1.993025e+00 2.201223e+00 2.117505e+00 2.186062e+00 2.041364e+00 2.129281e+00 2.072558e+00 2.253019e+00 2.240844e+00 2.201032e+00 2.353216e+00 2.161940e+00 1.968017e+00 1.969010e+00 1.813870e+00 1.885714e+00 1.850045e+00 1.831378e+00 1.593399e+00 1.550046e+00 1.572600e+00 1.250000e+00 1.388841e+00 1.356890e+00 1.139267e+00 1.781070e+00 1.491124e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.717557e+00 2.027397e+00 2.150790e+00 1.752475e+00 1.550667e+00 2.055659e+00 2.072656e+00 2.101948e+00 2.033322e+00 1.945967e+00 1.974387e+00 1.880595e+00 1.922481e+00 2.024178e+00 2.019917e+00 1.794122e+00 1.909146e+00 1.805464e+00 1.820217e+00 1.739695e+00 1.803805e+00 1.702688e+00 1.614312e+00 1.558922e+00 1.542581e+00 1.677330e+00 1.512827e+00 1.620277e+00 1.283228e+00 1.312855e+00 1.526329e+00 1.081533e+00 1.403429e+00 1.180617e+00 1.472269e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.555779e+00 1.503245e+00 1.580488e+00 1.906401e+00 1.650314e+00 2.030123e+00 2.059938e+00 1.974925e+00 1.832028e+00 1.903861e+00 1.991329e+00 1.629737e+00 1.878339e+00 1.865896e+00 1.745131e+00 1.804597e+00 1.939571e+00 1.759621e+00 1.669744e+00 1.784498e+00 1.708369e+00 1.592139e+00 1.581910e+00 1.456490e+00 1.480800e+00 1.337374e+00 1.418959e+00 1.257376e+00 1.381157e+00 1.306526e+00 1.328281e+00 9.664740e-01 1.126421e+00 1.834419e+00 1.038596e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.355932e-01 1.787387e+00 2.006683e+00 1.477273e+00 1.740905e+00 1.583176e+00 1.644856e+00 1.834627e+00 1.727502e+00 1.674361e+00 1.665987e+00 1.727131e+00 1.727291e+00 1.859272e+00 1.722943e+00 1.747660e+00 1.899048e+00 1.807379e+00 1.695046e+00 1.693050e+00 1.649355e+00 1.683035e+00 1.519897e+00 1.451790e+00 1.449487e+00 1.378609e+00 1.223346e+00 1.366961e+00 1.263900e+00 1.145519e+00 1.046394e+00 8.238482e-01 1.195699e+00 9.295775e-01 1.098795e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.634188e+00 1.475697e+00 1.360684e+00 1.673315e+00 1.442105e+00 1.851458e+00 1.646815e+00 1.598998e+00 1.729117e+00 1.636198e+00 1.648301e+00 1.609777e+00 1.646644e+00 1.726215e+00 1.615723e+00 1.691055e+00 1.680462e+00 1.601497e+00 1.605369e+00 1.512860e+00 1.602690e+00 1.610970e+00 1.459806e+00 1.457374e+00 1.353932e+00 1.327391e+00 1.427938e+00 1.286865e+00 1.156688e+00 1.426449e+00 9.110204e-01 1.537185e+00 1.344601e+00 1.089712e+00 1.054777e+00 8.615385e-01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.194667e+00 1.466667e+00 1.595092e+00 1.402597e+00 1.732459e+00 1.594618e+00 1.596082e+00 1.562745e+00 1.677680e+00 1.394595e+00 1.707621e+00 1.592045e+00 1.529430e+00 1.523073e+00 1.477893e+00 1.457610e+00 1.550663e+00 1.601656e+00 1.606668e+00 1.415205e+00 1.401370e+00 1.520266e+00 1.493054e+00 1.400104e+00 1.440183e+00 1.334917e+00 1.287927e+00 1.116049e+00 1.280662e+00 1.145270e+00 1.132295e+00 9.104334e-01 7.917949e-01 9.185185e-01 2.965035e-01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.510059e+00 1.939159e+00 1.314974e+00 1.484944e+00 1.587076e+00 1.694931e+00 1.305877e+00 1.581747e+00 1.456437e+00 1.381265e+00 1.553676e+00 1.469287e+00 1.510502e+00 1.389434e+00 1.436904e+00 1.485869e+00 1.617217e+00 1.454700e+00 1.545638e+00 1.543905e+00 1.386082e+00 1.352686e+00 1.185046e+00 1.463519e+00 1.157272e+00 1.331108e+00 1.414475e+00 1.331896e+00 1.205594e+00 1.144773e+00 1.010381e+00 1.065854e+00 1.408740e+00 1.952153e-01 1.703401e+00 9.242718e-01
 0.000000e+00 0.000000e+00 0.000000e+00 2.133333e+00 1.090909e+00 1.206270e+00 1.488027e+00 1.411713e+00 1.443561e+00 1.502821e+00 1.430391e+00 1.581060e+00 1.374856e+00 1.481571e+00 1.475237e+00 1.559329e+00 1.562509e+00 1.427984e+00 1.486521e+00 1.364490e+00 1.526445e+00 1.353461e+00 1.580669e+00 1.378400e+00 1.330928e+00 1.460421e+00 1.196066e+00 1.215054e+00 1.329798e+00 1.234685e+00 1.209571e+00 9.241905e-01 1.331013e+00 1.306028e+00 1.110337e+00 1.352415e+00 7.511111e-01 1.425116e+00 6.459259e-01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.804082e+00 1.439175e+00 1.404389e+00 1.496008e+00 1.432967e+00 1.301425e+00 1.624544e+00 1.311340e+00 1.301371e+00 1.421142e+00 1.352503e+00 1.528677e+00 1.389619e+00 1.501916e+00 1.433838e+00 1.339599e+00 1.449380e+00 1.326306e+00 1.548188e+00 1.435714e+00 1.353046e+00 1.379440e+00 1.256743e+00 1.210907e+00 1.156381e+00 1.016812e+00 1.179381e+00 1.029747e+00 1.063659e+00 1.077333e+00 9.650314e-01 1.007678e+00 9.315650e-01 2.530612e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 7.428571e-01 1.229752e+00 1.554930e+00 1.808219e+00 1.234051e+00 1.234877e+00 1.480460e+00 1.260892e+00 1.308794e+00 1.306051e+00 1.410268e+00 1.309410e+00 1.402078e+00 1.424437e+00 1.385122e+00 1.430820e+00 1.370520e+00 1.376462e+00 1.372729e+00 1.312571e+00 1.345314e+00 1.262256e+00 1.275035e+00 1.281441e+00 1.241538e+00 1.104762e+00 1.017108e+00 1.113296e+00 1.130246e+00 1.115508e+00 9.932788e-01 9.478481e-01 1.247407e+00 1.255516e+00 1.169778e+00 1.670400e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.260606e+00 1.395041e+00 1.066083e+00 1.050894e+00 1.212188e+00 1.428498e+00 1.233315e+00 1.397425e+00 1.310530e+00 1.280050e+00 1.309880e+00 1.380298e+00 1.325262e+00 1.409050e+00 1.527373e+00 1.253655e+00 1.311793e+00 1.255407e+00 1.273551e+00 1.362660e+00 1.236835e+00 1.216428e+00 1.200654e+00 1.066531e+00 1.085401e+00 1.249667e+00 1.135884e+00 1.094958e+00 7.909790e-01 1.127072e+00 1.078457e+00 8.961282e-01 8.186408e-01 1.101449e+00 1.703955e+00 3.851852e-01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.493827e-01 1.329577e+00 1.208734e+00 1.080000e+00 1.310145e+00 1.273008e+00 1.367484e+00 1.243275e+00 1.162978e+00 1.327654e+00 1.346734e+00 1.241532e+00 1.273239e+00 1.318389e+00 1.273034e+00 1.084799e+00 1.320455e+00 1.367084e+00 1.366388e+00 1.261504e+00 1.143581e+00 1.139736e+00 1.217714e+00 1.168066e+00 1.247009e+00 1.066585e+00 1.055233e+00 1.203615e+00 8.405768e-01 1.000554e+00 1.021705e+00 1.002105e+00 8.689938e-01 9.917808e-01 8.727273e-01 5.714286e-01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.736054e+00 1.377143e+00 1.522068e+00 1.518961e+00 1.398420e+00 1.196581e+00 1.279368e+00 1.246762e+00 1.335922e+00 1.383713e+00 1.286365e+00 1.174359e+00 1.319783e+00 1.303798e+00 1.173839e+00 1.273166e+00 1.232932e+00 1.289664e+00 1.270316e+00 1.249283e+00 1.189788e+00 1.303113e+00 1.144241e+00 1.104781e+00 1.057430e+00 1.014377e+00 9.493405e-01 9.312821e-01 1.121995e+00 8.163028e-01 1.229949e+00 1.178227e+00 1.181414e+00 9.704918e-02 1.327168e+00 8.864865e-01 0.000000e+00
 0.000000e+00 0.000000e+00 1.640678e+00 1.313580e+00 1.113924e+00 1.375313e+00 1.332048e+00 1.542088e+00 1.213527e+00 1.208048e+00 1.239796e+00 1.190646e+00 1.137615e+00 1.254084e+00 1.069299e+00 1.186585e+00 1.196803e+00 1.211407e+00 1.297045e+00 1.243526e+00 1.228770e+00 1.170326e+00 1.123318e+00 1.103523e+00 1.145738e+00 1.036545e+00 1.194967e+00 1.106365e+00 1.038409e+00 1.000695e+00 9.869510e-01 9.662551e-01 9.732636e-01 6.537902e-01 9.270922e-01 1.259101e+00 8.517799e-01 1.077844e+00 1.171429e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.553846e+00 1.493333e+00 1.256296e+00 8.279070e-01 9.346985e-01 1.151438e+00 1.211964e+00 1.021418e+00 1.177822e+00 1.360661e+00 1.264389e+00 1.213986e+00 1.188740e+00 1.139263e+00 1.312015e+00 1.020448e+00 1.198205e+00 1.160410e+00 1.253944e+00 1.184356e+00 1.202888e+00 1.186670e+00 1.175006e+00 1.008317e+00 1.125903e+00 1.037633e+00 9.885589e-01 1.052632e+00 9.734024e-01 1.014166e+00 8.135907e-01 1.133941e+00 8.996721e-01 7.831224e-01 2.514286e-01 1.023776e+00 1.172414e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.050237e+00 9.252174e-01 1.203578e+00 9.192661e-01 1.085622e+00 1.189853e+00 1.248942e+00 1.256964e+00 1.105612e+00 1.102046e+00 1.172958e+00 1.099590e+00 1.193619e+00 1.214746e+00 1.226418e+00 1.146871e+00 1.211200e+00 1.048000e+00 1.004887e+00 1.084758e+00 1.088957e+00 1.056767e+00 9.823640e-01 9.978387e-01 9.454545e-01 9.547883e-01 9.868698e-01 9.776224e-01 8.047337e-01 8.395062e-01 9.341935e-01 8.727273e-01 3.954023e-01 6.778182e-01 6.300000e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.727700e-01 9.872340e-01 1.040541e+00 9.642384e-01 1.122222e+00 1.166990e+00 9.577244e-01 1.223202e+00 1.096160e+00 1.207084e+00 1.033762e+00 1.243860e+00 1.187521e+00 1.065224e+00 1.223699e+00 1.136237e+00 1.012715e+00 9.919417e-01 1.038376e+00 1.188623e+00 1.171230e+00 1.059561e+00 1.031716e+00 9.711528e-01 1.001127e+00 9.301340e-01 8.576297e-01 9.665029e-01 9.260073e-01 8.260667e-01 8.753157e-01 7.228616e-01 1.018868e+00 1.015730e+00 6.100000e-01 1.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.539623e+00 6.156682e-01 9.120773e-01 1.058349e+00 1.144798e+00 9.921537e-01 9.519602e-01 1.080000e+00 1.019725e+00 1.247816e+00 1.190408e+00 1.050262e+00 1.082258e+00 1.048062e+00 1.116517e+00 1.018968e+00 1.016500e+00 1.165584e+00 1.093720e+00 1.170471e+00 1.056383e+00 1.034825e+00 1.073072e+00 9.354823e-01 9.293179e-01 1.016528e+00 9.370539e-01 9.144134e-01 1.078993e+00 8.915111e-01 8.980944e-01 9.424176e-01 9.068493e-01 6.284289e-01 5.283019e-01 7.529412e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.521008e-01 8.973384e-01 1.039821e+00 1.128395e+00 1.041683e+00 1.040491e+00 8.818560e-01 1.083363e+00 1.048562e+00 1.123524e+00 1.149564e+00 1.030661e+00 1.192780e+00 1.008662e+00 9.687558e-01 1.033964e+00 1.025317e+00 1.066023e+00 1.021816e+00 1.102861e+00 1.078909e+00 1.056934e+00 9.120342e-01 1.035680e+00 9.938398e-01 8.407448e-01 9.307243e-01 9.035659e-01 6.902857e-01 8.956098e-01 7.280062e-01 7.831776e-01 7.214403e-01 7.490716e-01 4.717949e-01 2.541176e-01 1.056000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.314286e+00 7.937255e-01 8.688172e-01 8.213967e-01 8.143713e-01 9.711294e-01 9.769392e-01 1.140550e+00 9.199258e-01 9.642646e-01 1.023526e+00 9.896229e-01 8.865191e-01 1.095682e+00 9.937132e-01 1.048301e+00 1.058754e+00 1.045354e+00 1.066358e+00 9.835642e-01 1.071375e+00 9.875059e-01 9.124406e-01 9.289081e-01 8.943426e-01 8.569594e-01 9.218247e-01 7.195980e-01 7.419016e-01 6.600985e-01 7.886881e-01 7.944764e-01 9.051903e-01 7.090909e-01 1.014634e+00 1.051969e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.237037e-01 8.489083e-01 1.002257e+00 9.285509e-01 6.978723e-01 7.274298e-01 9.373467e-01 1.024028e+00 9.771832e-01 9.980374e-01 1.088645e+00 8.826191e-01 1.028289e+00 9.556420e-01 1.069329e+00 9.570058e-01 9.978356e-01 1.131743e+00 1.081567e+00 1.000918e+00 9.831479e-01 1.011808e+00 8.282659e-01 9.649318e-01 8.327958e-01 9.663250e-01 8.713715e-01 7.257070e-01 8.819900e-01 7.950648e-01 6.962963e-01 6.809470e-01 8.080944e-01 8.095808e-01 4.259740e-01 4.530120e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.335260e-01 1.242321e+00 1.024299e+00 9.279102e-01 8.766373e-01 9.185588e-01 8.374867e-01 9.119342e-01 1.006980e+00 9.996190e-01 9.925883e-01 1.073277e+00 1.074297e+00 8.903693e-01 1.004373e+00 1.015169e+00 9.178985e-01 1.109370e+00 1.074478e+00 8.879687e-01 9.400560e-01 1.015493e+00 8.496365e-01 8.667840e-01 8.843430e-01 8.382134e-01 7.164974e-01 8.988124e-01 9.031996e-01 7.034393e-01 7.644444e-01 9.470588e-01 6.070352e-01 9.246753e-01 5.204414e-15 8.847682e-01 0.000000e+00 0.000000e+00
 0.000000e+00 4.320000e-01 9.395973e-01 9.484536e-01 1.024000e+00 9.707434e-01 8.235064e-01 8.777706e-01 1.082152e+00 9.473501e-01 1.008243e+00 9.221572e-01 9.237039e-01 9.378293e-01 9.397899e-01 9.213082e-01 9.709837e-01 1.010054e+00 9.708314e-01 9.253745e-01 9.427926e-01 9.446328e-01 1.054199e+00 8.122194e-01 9.315752e-01 8.801382e-01 8.100000e-01 8.987183e-01 7.450572e-01 7.887137e-01 8.513834e-01 7.209486e-01 8.888118e-01 8.612137e-01 8.525547e-01 8.503937e-01 7.179487e-01 8.410256e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.094253e+00 7.081081e-01 8.000000e-01 1.047947e+00 8.583251e-01 8.378378e-01 9.523038e-01 7.906315e-01 6.783834e-01 8.847985e-01 9.860140e-01 1.032997e+00 1.040000e+00 9.235433e-01 8.864038e-01 9.003215e-01 9.452878e-01 8.996639e-01 9.452894e-01 9.263528e-01 8.969697e-01 9.755306e-01 9.029014e-01 8.689139e-01 8.743074e-01 7.951500e-01 7.752917e-01 7.073615e-01 7.491402e-01 6.435696e-01 7.074496e-01 7.961212e-01 6.325234e-01 6.445714e-01 7.776744e-01 8.000000e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.696774e-01 5.975904e-01 8.081911e-01 8.293578e-01 6.265583e-01 9.460154e-01 9.305045e-01 8.745082e-01 7.734583e-01 8.736212e-01 9.356764e-01 9.906106e-01 9.468880e-01 9.000485e-01 8.653061e-01 9.299032e-01 7.448779e-01 9.908909e-01 8.594666e-01 8.947154e-01 9.511957e-01 9.222065e-01 8.357059e-01 7.753411e-01 8.167658e-01 7.066185e-01 7.631336e-01 6.554881e-01 8.074419e-01 7.453449e-01 5.262760e-01 7.677987e-01 8.922523e-01 3.657817e-01 7.783784e-01 9.021277e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.336126e+00 6.210526e-01 7.382239e-01 9.670762e-01 7.546667e-01 7.846154e-01 9.135273e-01 7.440371e-01 8.712070e-01 8.220690e-01 8.316463e-01 8.710824e-01 9.971130e-01 9.008403e-01 8.167559e-01 9.145975e-01 8.788758e-01 8.310576e-01 8.111111e-01 8.153128e-01 9.430168e-01 8.306183e-01 8.348993e-01 7.873211e-01 8.325530e-01 6.117920e-01 7.686275e-01 7.681626e-01 7.644256e-01 6.991404e-01 7.665758e-01 4.926316e-01 7.526802e-01 6.742138e-01 7.747368e-01 2.666667e-01 0.000000e+00 0.000000e+00
 0.000000e+00 4.946565e-01 1.034343e+00 3.364486e-01 7.731844e-01 8.279302e-01 8.933105e-01 8.796471e-01 9.708271e-01 8.546502e-01 8.263447e-01 7.889204e-01 7.437657e-01 8.602103e-01 8.192519e-01 1.037243e+00 8.907315e-01 9.077795e-01 8.141198e-01 8.225246e-01 7.872629e-01 9.631913e-01 8.018975e-01 7.308013e-01 7.625943e-01 8.195884e-01 6.702940e-01 6.746634e-01 7.265480e-01 6.995701e-01 5.966805e-01 6.083445e-01 7.709384e-01 7.093544e-01 7.557196e-01 4.942675e-01 4.323404e-01 5.467626e-01 0.000000e+00 0.000000e+00
 0.000000e+00 6.866142e-01 9.493333e-01 5.737374e-01 7.245528e-01 8.019116e-01 8.482816e-01 7.229892e-01 7.002876e-01 8.982738e-01 8.447083e-01 7.455387e-01 8.686532e-01 8.703983e-01 8.603397e-01 9.033894e-01 7.898710e-01 8.159518e-01 9.077988e-01 7.682740e-01 8.399909e-01 9.395264e-01 8.197026e-01 8.296931e-01 7.607409e-01 7.955193e-01 7.213257e-01 7.026217e-01 8.052689e-01 7.043144e-01 5.709270e-01 5.570370e-01 6.701449e-01 6.525447e-01 5.786164e-01 8.196319e-01 7.345455e-01 4.322981e-01 0.000000e+00 0.000000e+00
 0.000000e+00 1.173832e+00 8.392157e-01 8.503937e-01 6.960684e-01 8.773303e-01 8.775218e-01 7.574521e-01 7.946717e-01 8.445151e-01 8.034508e-01 7.918367e-01 8.534552e-01 8.831280e-01 8.427590e-01 8.208955e-01 9.423290e-01 7.363366e-01 8.220018e-01 8.957418e-01 7.442312e-01 8.072976e-01 7.227663e-01 7.159737e-01 6.836218e-01 7.172630e-01 6.866424e-01 7.323871e-01 7.213309e-01 5.806963e-01 6.886414e-01 8.023495e-01 4.168007e-01 6.679296e-01 7.878558e-01 1.909091e-01 5.308411e-01 -2.548148e-01 0.000000e+00 0.000000e+00
 0.000000e+00 6.469565e-01 6.429907e-01 8.431373e-01 5.866667e-01 8.400455e-01 7.180488e-01 7.184466e-01 7.430830e-01 7.176277e-01 8.165131e-01 6.214308e-01 7.829978e-01 7.466667e-01 7.676640e-01 8.180769e-01 8.884328e-01 6.717770e-01 7.479557e-01 7.468595e-01 8.065663e-01 8.534868e-01 8.325130e-01 7.791595e-01 8.771360e-01 7.374255e-01 5.779666e-01 6.505011e-01 5.628769e-01 5.913969e-01 6.819750e-01 7.410591e-01 6.736426e-01 8.070073e-01 7.154472e-01 5.556196e-01 2.009852e-01 2.847458e-01 0.000000e+00 0.000000e+00
 0.000000e+00 6.967742e-01 8.283186e-01 6.471338e-01 5.672727e-01 7.684320e-01 7.828099e-01 7.668823e-01 7.950067e-01 6.813152e-01 7.019798e-01 8.811339e-01 7.953944e-01 7.618727e-01 7.577869e-01 7.820696e-01 7.543819e-01 8.456109e-01 7.663437e-01 8.103012e-01 7.329148e-01 7.506407e-01 8.331644e-01 7.211732e-01 7.738855e-01 7.473961e-01 6.739422e-01 6.768089e-01 6.414953e-01 5.540025e-01 6.732491e-01 6.464000e-01 4.417391e-01 4.186301e-01 2.794411e-01 4.500000e-01 7.416667e-01 1.010526e+00 0.000000e+00 0.000000e+00
