 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.277311e-01 4.527132e-01 5.184000e-01 2.983051e-01 -6.045802e-01 -1.454545e-02 2.787879e-01 7.500000e-02 1.495935e-01 -7.591241e-02 4.645161e-01 -3.970370e-01 8.244275e-01 4.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.407407e-02 -5.056000e-01 -1.163636e-01 -1.285714e-01 -1.983471e-02 4.430769e-01 3.809524e-02 9.552239e-02 3.214953e-01 1.600000e-01 5.169231e-01 1.419355e-01 -2.046512e-01 -1.655172e-01 -4.000000e-01 0.000000e+00 1.890909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.446602e-01 0.000000e+00 2.890756e-01 7.225806e-01 1.626016e-01 4.235294e-01 1.729730e-01 -3.188811e-01 6.709677e-02 -6.048780e-01 6.060606e-01 4.983607e-01 -9.927007e-02 2.518519e-01 2.344828e-01 7.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.420561e-01 4.000000e-02 -5.000000e-01 -3.412587e-01 3.612903e-01 7.272727e-02 -2.000000e-01 2.446281e-01 -2.266667e-01 2.625954e-01 3.328467e-01 3.174603e-01 4.830444e-15 2.181818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.280000e-01 -2.015267e-01 5.268293e-01 3.636364e-01 2.566038e-01 1.856000e-01 2.898551e-01 4.000000e-02 -3.750000e-02 4.173913e-01 4.705882e-02 6.943396e-01 2.049587e-01 4.342857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.811321e-01 0.000000e+00 -5.409524e-01 4.285714e-02 9.510490e-02 2.215385e-01 5.606299e-01 1.791045e-01 3.176471e-01 1.777778e-02 4.484848e-01 3.252033e-02 -2.053097e-01 -2.793651e-01 -9.481481e-01 2.522523e-01 3.672131e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.568807e-01 0.000000e+00 4.983607e-01 1.000000e+00 -4.869565e-02 6.385321e-01 -6.153846e-02 5.392593e-01 1.180328e-01 4.540541e-01 3.682540e-01 6.411348e-01 4.203390e-01 1.030631e+00 2.016807e-02 6.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.621359e-01 0.000000e+00 5.925926e-01 0.000000e+00 -2.256410e-01 -2.418605e-01 -5.058824e-01 -6.635659e-01 7.194245e-01 -3.252033e-02 -3.389831e-01 -7.785235e-01 -7.310345e-01 2.017391e-01 -2.814815e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.760000e-01 0.000000e+00 2.756303e-01 4.923077e-01 -4.939130e-01 6.941176e-01 6.340741e-01 3.447154e-01 -1.028571e-01 -1.739130e-01 -3.967480e-01 -4.552846e-02 -2.064516e-01 5.068702e-01 4.912281e-01 -1.440000e-01 -5.693694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.862745e-01 0.000000e+00 0.000000e+00 -7.619048e-03 2.890756e-01 -8.761905e-01 3.305785e-02 4.910345e-01 -2.318841e-02 -5.090909e-01 5.106383e-02 -1.904762e-01 -1.481481e-01 -1.420561e-01 9.889764e-01 6.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.760000e-01 -2.573913e-01 -6.720000e-01 0.000000e+00 3.733333e-01 6.733813e-01 5.752066e-01 -6.017699e-01 3.831933e-01 3.047619e-01 3.636364e-02 2.381679e-01 4.428571e-01 4.800000e-01 -8.000000e-01 4.601770e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-01 -7.854545e-01 2.385965e-01 -4.689655e-01 3.495146e-01 5.592920e-01 -2.092308e-01 -1.982906e-01 -2.099291e-01 3.555556e-01 3.104478e-01 0.000000e+00 5.228346e-01 -2.571429e-01 8.421053e-02 9.056604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.254902e-01 0.000000e+00 1.049180e-01 -2.769231e-01 3.625000e-01 -4.198020e-01 -1.770992e-01 7.360000e-01 2.406504e-01 -2.031746e-01 0.000000e+00 -4.786325e-02 -4.444444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.766355e-01 0.000000e+00 -7.547170e-02 -2.317757e-01 1.728000e-01 -3.906977e-01 2.807018e-01 2.709677e-01 -4.444444e-01 -5.034965e-02 -3.837398e-01 3.563025e-01 -4.958678e-01 1.220339e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.172414e-01 1.247706e-01 6.558559e-01 4.509091e-01 -4.210526e-02 6.106870e-03 -3.666667e-01 2.503817e-01 8.739496e-02 2.057143e-01 1.449664e-01 -1.836066e-01 0.000000e+00 5.669903e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.980392e-01 0.000000e+00 7.179487e-01 3.540984e-01 -4.645161e-01 4.923077e-02 4.774194e-01 5.623762e-01 0.000000e+00 -4.430769e-01 -4.298507e-01 -1.448819e-01 3.555556e-01 3.789474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.514563e-01 -2.666667e-01 0.000000e+00 -3.961165e-01 2.819048e-01 -5.614035e-02 -8.727273e-01 5.080292e-01 -5.112782e-01 2.616822e-01 2.112000e-01 6.400000e-03 0.000000e+00 7.787611e-02 -3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.800000e-01 -3.130435e-01 3.407407e-01 1.207547e-01 -9.032258e-02 5.045045e-02 -2.293706e-01 -2.926829e-01 3.724138e-01 -1.466667e-01 3.520000e-01 2.000000e-01 -6.106870e-03 0.000000e+00 3.339806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.048544e-01 -1.520661e-01 -2.920635e-01 5.875000e-01 -9.756098e-02 5.714286e-02 -6.110236e-01 7.470199e-01 2.630137e-01 1.739130e-01 -1.081081e-01 -4.907563e-01 -3.428571e-01 4.491228e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.739130e-01 -2.971429e-01 0.000000e+00 2.823529e-01 7.521368e-02 5.548387e-01 -2.500000e-02 1.495935e-01 4.270677e-01 3.483871e-01 -4.786325e-02 4.666667e-01 2.322581e-01 4.330275e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.513514e-01 -4.444444e-01 1.320388e-01 8.134454e-01 -7.079646e-03 1.793103e-01 -4.869565e-02 0.000000e+00 3.537415e-01 3.087719e-01 1.917355e-01 3.151515e-01 1.185185e-01 9.660377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.100917e-01 9.655172e-02 1.084746e-01 -3.862069e-01 -6.956522e-03 3.448276e-01 -1.684211e-01 3.936508e-01 3.520000e-01 4.242424e-01 -1.122807e-01 0.000000e+00 -8.712871e-02 4.480000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.818182e-02 -2.666667e-01 1.369369e-01 0.000000e+00 8.000000e-02 -4.933333e-01 -3.934426e-02 1.070866e-01 -1.529412e-01 -4.521739e-01 1.523810e-01 2.715596e-01 -5.950413e-02 0.000000e+00 -3.564356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.538462e-01 0.000000e+00 1.142857e-01 -6.260870e-02 2.621849e-01 4.552846e-02 7.591241e-02 1.061947e-01 -1.353846e-01 6.464000e-01 2.870229e-01 5.648815e-15 2.256410e-01 -1.018182e-01 -2.194690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.200000e-01 0.000000e+00 -4.067797e-02 1.573770e-01 -2.769231e-01 2.129496e-01 4.032000e-01 4.176991e-01 9.251701e-02 -1.904762e-01 -9.541284e-02 0.000000e+00 -4.377358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.920792e-03 1.980198e-01 -1.003922e+00 1.419355e-01 1.160305e-01 7.154472e-02 -5.451327e-01 1.846154e-01 -2.477876e-01 5.064220e-01 -1.333333e-01 1.123967e-01 -5.103448e-01 -9.043478e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.677376e-15 0.000000e+00 1.403509e-02 -2.526316e-01 -8.727273e-02 2.834646e-01 2.744526e-01 5.623762e-01 3.294118e-01 1.438849e-01 -3.520000e-01 -4.363636e-02 3.045161e-01 -1.379310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.112150e-01 0.000000e+00 -2.295652e-01 0.000000e+00 -4.297521e-01 1.733333e-01 -2.068966e-01 -3.294118e-01 -4.000000e-01 -3.254237e-01 4.955752e-02 1.801802e-01 1.904762e-01 -1.009709e-01 6.956522e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.067797e-02 6.000000e-01 1.652893e-01 1.383104e-01 4.468394e-01 1.412269e-01 3.055394e-01 2.830173e-01 3.638919e-01 4.081232e-01 4.177117e-01 4.337048e-01 3.733478e-01 3.945222e-01 3.926274e-01 3.804254e-01 3.158793e-01 3.678246e-01 4.597820e-01 4.456486e-01 4.495204e-01 4.675309e-01 4.975647e-01 4.556283e-01 3.613561e-01 4.682853e-01 4.415929e-01 4.105407e-01 3.892871e-01 4.083054e-01 4.109543e-01 3.605681e-01 3.889074e-01 4.557105e-01 4.195154e-01 4.318584e-01 5.840898e-01 4.165017e-01 6.812137e-01
 5.672727e-01 5.466063e-01 1.748837e-01 8.333333e-02 4.709339e-01 3.739866e-01 2.212013e-01 3.306343e-01 1.462637e-01 3.319278e-01 2.556755e-01 3.106966e-01 3.167130e-01 3.252797e-01 2.369252e-01 3.071508e-01 2.800655e-01 2.626306e-01 2.209365e-01 2.397365e-01 2.626132e-01 3.201605e-01 2.551093e-01 2.867791e-01 2.902617e-01 2.981399e-01 2.512670e-01 2.735745e-01 3.033425e-01 2.812626e-01 2.901778e-01 2.468139e-01 2.569242e-01 2.770642e-01 2.688045e-01 3.102207e-01 3.011136e-01 2.159616e-01 2.521146e-01 2.978923e-01
 9.621622e-01 6.470588e-02 -1.120000e-01 -1.435552e-01 -3.451251e-02 2.580585e-01 2.488457e-01 1.808696e-01 2.625981e-01 2.215245e-01 1.753517e-01 2.348516e-01 1.542427e-01 2.455235e-01 1.803878e-01 2.089490e-01 2.067052e-01 1.448477e-01 2.624381e-01 2.142505e-01 2.456194e-01 2.637514e-01 1.825464e-01 2.197106e-01 2.302319e-01 2.066161e-01 2.111048e-01 2.361435e-01 2.401945e-01 2.177935e-01 2.172567e-01 2.205275e-01 1.449991e-01 1.363703e-01 2.007243e-01 3.285088e-01 2.612930e-01 1.123404e-01 2.341014e-01 5.468560e-01
 9.066667e-01 -7.168831e-01 -2.452555e-02 1.692419e-01 2.531453e-02 2.521997e-01 2.190862e-01 2.578237e-01 1.676899e-01 1.922687e-01 1.585122e-01 2.131226e-01 1.815702e-01 1.580062e-01 1.541670e-01 1.781563e-01 1.416795e-01 1.659830e-01 1.612834e-01 1.555927e-01 1.991893e-01 1.911122e-01 1.015311e-01 1.845013e-01 1.348534e-01 1.456855e-01 1.873765e-01 1.865823e-01 1.875692e-01 1.900450e-01 1.520802e-01 1.979566e-01 2.335141e-01 1.702377e-01 1.886813e-01 9.117281e-02 2.315501e-01 1.982609e-01 1.006993e-01 -2.289389e-01
 3.440860e-02 2.622951e-02 -1.771812e-01 1.704011e-01 1.670134e-01 1.091811e-01 1.077541e-01 1.016845e-01 1.392243e-01 1.710826e-01 2.074038e-01 1.890175e-01 1.593870e-01 1.619738e-01 1.282759e-01 1.068023e-01 1.706225e-01 1.287343e-01 1.316343e-01 1.974307e-01 1.052042e-01 1.581916e-01 1.875891e-01 1.410790e-01 1.690405e-01 1.755978e-01 8.031746e-02 1.960023e-01 1.165694e-01 1.143909e-01 1.170380e-01 1.102316e-01 1.547692e-01 4.788255e-02 2.720268e-01 2.249364e-01 2.305359e-01 9.610829e-02 3.045455e-01 -3.171171e-01
 3.582090e-02 -3.326316e-01 3.135272e-02 6.288448e-02 1.823708e-01 1.793545e-02 1.092762e-01 -1.398531e-02 8.475866e-02 9.844450e-02 9.188957e-02 6.868444e-02 1.357051e-01 1.189343e-01 1.434887e-01 8.537892e-02 7.722688e-02 4.894612e-02 8.803629e-02 9.690235e-02 6.726136e-02 1.523725e-01 1.023554e-01 1.238261e-01 1.381271e-01 3.200570e-02 1.249000e-01 1.248660e-01 6.490315e-02 2.949770e-02 1.059252e-01 6.567922e-02 6.432890e-02 2.262211e-02 1.524778e-01 7.864945e-02 -9.317804e-03 1.694370e-01 -5.124424e-01 -2.340136e-01
 -8.421053e-02 -4.607330e-02 -1.595960e-01 8.694384e-02 2.323278e-01 1.353089e-01 1.046387e-01 7.501456e-02 1.327828e-01 1.335453e-01 1.431860e-01 8.339718e-02 1.481362e-03 4.733080e-02 2.251926e-02 5.875706e-02 6.071869e-02 2.294123e-02 3.413353e-02 4.839525e-02 8.178557e-02 2.008644e-02 3.221712e-02 9.998831e-02 6.178108e-02 1.481843e-02 1.343112e-01 9.344189e-02 -3.234647e-02 1.657944e-02 4.127560e-02 1.069690e-01 7.707129e-02 1.348556e-01 -1.590734e-01 5.333333e-02 -4.467005e-02 6.956522e-02 4.279070e-01 0.000000e+00
 1.063584e-01 -2.128852e-01 1.077156e-01 2.481356e-01 6.206244e-02 1.096882e-01 1.567241e-01 -1.714584e-02 2.686478e-02 5.913613e-02 5.242938e-03 1.134483e-01 4.382892e-02 2.466747e-02 3.804927e-02 -3.412403e-02 -1.640406e-02 2.000238e-03 1.038707e-02 1.890210e-01 1.765269e-01 1.186120e-01 9.652091e-02 2.065010e-02 6.065964e-02 4.297225e-04 9.908041e-02 -6.595365e-02 7.995900e-02 6.013555e-02 5.743752e-02 9.958506e-02 1.153153e-01 -1.070295e-01 8.833593e-02 3.440860e-02 1.546218e-01 8.455285e-02 -3.029126e-01 0.000000e+00
 6.716049e-01 -1.460870e-01 -1.535354e-01 9.756098e-02 5.929412e-02 -5.956113e-02 4.088889e-02 3.042901e-02 1.063154e-01 5.884234e-03 1.662397e-02 -1.083393e-02 -1.269175e-02 5.944413e-02 -4.293381e-03 1.849972e-02 1.021461e-01 3.585320e-02 -8.049426e-03 9.060165e-02 3.716381e-02 -3.590486e-02 1.331836e-01 7.535145e-02 -2.313102e-02 5.378151e-03 2.840779e-02 3.324675e-02 1.256874e-01 6.267640e-02 9.391933e-02 -1.112406e-01 2.048309e-01 7.458867e-02 2.965333e-01 -6.536965e-02 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 6.736842e-01 -3.970370e-01 -9.022556e-03 3.249177e-02 4.047936e-02 8.959366e-02 -3.708987e-02 -2.571677e-02 -2.001889e-02 7.197232e-02 8.199961e-02 3.740222e-02 1.499250e-02 6.546293e-02 1.055566e-02 1.365388e-01 2.962963e-02 3.071161e-02 9.881626e-02 1.218662e-01 1.238725e-01 -1.141498e-02 1.708880e-03 1.310669e-01 8.895613e-02 7.834025e-02 -1.399632e-02 1.162887e-01 1.012720e-01 2.276518e-01 1.238761e-01 2.431169e-01 1.630189e-01 5.203438e-01 -4.307692e-01 4.262774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.787879e-01 1.935484e-02 2.484018e-01 -5.254027e-02 1.246841e-01 1.115828e-02 3.333333e-02 -7.845986e-03 4.185895e-02 1.097770e-02 5.375031e-02 4.740277e-02 6.002587e-03 1.152874e-01 4.201854e-02 -4.964898e-02 7.021720e-02 -5.314974e-02 7.064018e-03 2.547360e-02 2.610639e-02 7.292716e-02 3.701990e-04 -9.560316e-02 -8.755067e-02 1.444380e-02 -6.321526e-02 -6.681853e-03 1.345656e-01 2.418136e-02 1.390821e-01 -3.002208e-02 5.804416e-02 2.571429e-01 -4.335878e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.834862e-01 -1.832402e-01 4.213018e-01 -2.600924e-01 -7.224080e-02 -1.340965e-01 1.182609e-01 9.152196e-02 -4.636678e-02 -1.141928e-01 2.111588e-01 1.658003e-01 1.117066e-01 8.960943e-02 8.323874e-02 -2.540666e-02 -1.061188e-01 -4.106614e-02 3.714903e-02 1.831325e-02 -6.453265e-02 2.191781e-02 -2.543007e-01 -3.467095e-02 3.478261e-02 -2.201835e-02 9.638554e-03 -1.186603e-01 -2.312210e-01 2.027778e-01 -1.794393e-01 4.554745e-01 6.666667e-02 -5.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.032432e-01 -2.683544e-01 2.366864e-02 6.539510e-03 1.800866e-01 1.433670e-01 -1.306560e-01 -9.724771e-02 1.182160e-01 3.520983e-02 -3.183879e-02 -8.264463e-02 -1.085803e-01 -5.581395e-02 -1.630695e-02 -1.081358e-01 4.381095e-02 1.196554e-01 1.063032e-01 1.129503e-01 3.033399e-01 9.766926e-03 -1.004926e-01 2.055980e-01 -1.495007e-01 9.661836e-02 -1.657250e-02 1.745803e-01 1.012048e-01 2.492754e-01 4.251429e-01 4.250000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
