 0.000000e+00 0.000000e+00 -7.316239e-01 1.509434e-02 -1.403509e-02 1.529412e-01 -2.424242e-02 8.556150e-03 1.381995e-01 -8.449438e-02 -3.940043e-02 3.572816e-02 9.876543e-03 1.039861e-01 1.534805e-01 7.482014e-02 9.458918e-02 3.392226e-02 -4.705882e-02 1.309091e-01 8.667851e-02 2.038981e-02 -5.139186e-03 1.103970e-01 1.122244e-02 1.555076e-02 -1.339901e-01 1.049563e-01 2.444444e-01 -1.175355e-01 3.516484e-02 -7.643312e-02 6.956522e-03 -3.076923e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.294118e-01 1.911504e-01 -1.416667e-01 -3.982379e-01 -8.825623e-02 3.738318e-02 3.049853e-02 -1.221053e-01 3.018868e-02 4.472050e-02 1.355191e-01 3.529412e-02 1.702448e-01 -1.283951e-01 1.484685e-01 -1.594728e-01 -8.275862e-02 -3.864043e-02 1.369863e-02 2.392027e-02 1.891892e-02 5.194805e-02 7.183673e-02 -1.991266e-01 -1.582418e-02 -4.000000e-02 1.128834e-01 -9.473684e-02 -3.776824e-02 1.411765e-01 1.976471e-01 3.136000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.260870e-02 -3.000000e-01 -3.116883e-02 -1.252174e-01 2.176471e-01 -2.063037e-02 8.470588e-02 7.234043e-02 1.508772e-01 1.821946e-02 2.135524e-02 -1.943320e-02 -8.510638e-03 -4.436494e-02 5.333829e-15 8.823529e-03 -1.365188e-02 2.509031e-01 -4.503311e-02 5.053429e-15 -1.597096e-02 1.052632e-02 -6.250000e-03 -2.171694e-01 5.986395e-02 2.010471e-01 -1.006993e-01 -3.558935e-01 -1.040000e-01 2.615385e-01 4.938272e-02 1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.411765e-01 -2.931677e-01 -7.586207e-02 1.820690e-01 1.246106e-02 4.290221e-02 2.977667e-02 3.612903e-02 -1.055928e-01 -8.921933e-03 -2.630561e-02 6.909789e-02 -2.526316e-02 -8.275862e-02 -3.741007e-02 -1.243243e-01 1.824057e-01 1.204013e-01 1.316456e-01 6.132404e-02 1.686848e-01 2.066667e-01 1.876333e-02 1.376559e-01 1.311475e-01 -4.620061e-02 2.105263e-01 -1.208163e-01 -1.446809e-01 -3.755102e-01 -7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.207547e-01 -5.052632e-01 -1.240642e-01 -2.051282e-02 1.328622e-01 5.194805e-03 -4.145078e-02 9.014085e-02 1.414044e-01 1.704348e-01 -2.170543e-02 4.800000e-02 -3.162055e-03 -5.762144e-02 3.679727e-02 1.072797e-01 -5.815832e-02 -1.867704e-02 -2.535211e-02 -4.358524e-02 1.100196e-02 -1.945155e-01 7.302905e-02 1.280000e-01 1.600000e-01 6.184539e-02 -1.505882e-01 -6.021505e-02 4.528302e-02 9.533679e-02 -2.137405e-01 -5.436893e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.741007e-01 1.427027e-01 -1.454545e-02 1.850746e-01 -2.731118e-01 7.313019e-02 8.700265e-02 -1.054264e-01 -7.092784e-02 7.695749e-02 -8.233010e-02 1.290323e-01 2.261484e-02 -2.616179e-02 5.539452e-02 -1.448613e-01 2.261484e-02 3.616637e-02 3.979417e-02 7.207207e-03 -8.529412e-02 -7.532957e-03 -1.447964e-01 8.535980e-02 1.403509e-02 4.518272e-02 1.068592e-01 5.018913e-15 -1.248555e-01 5.146199e-02 4.532773e-15 3.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.721088e-02 2.933333e-01 -6.570048e-02 4.983668e-15 1.430464e-01 1.150000e-01 -9.471033e-02 -1.528889e-01 -1.953291e-01 -1.674419e-01 1.450292e-01 6.539130e-02 -6.478873e-02 -4.403670e-03 2.563238e-02 2.647059e-02 1.853832e-02 -3.952300e-02 2.226345e-02 -1.361059e-02 -9.891540e-02 4.566596e-02 1.685144e-01 2.090261e-02 -1.949239e-01 -1.357576e-01 9.814126e-02 2.445415e-02 1.010526e-01 6.227545e-02 8.320000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.682927e-01 2.488294e-01 9.127202e-01 -1.581835e-01 2.982553e-01 3.657674e-01 3.482188e-01 5.779306e-01 3.550296e-01 3.194678e-01 3.964862e-01 3.345069e-01 3.528058e-01 3.353573e-01 3.627102e-01 3.342584e-01 3.934105e-01 3.968879e-01 3.929061e-01 4.714164e-01 4.344774e-01 4.890401e-01 4.847352e-01 4.818256e-01 4.859440e-01 3.619906e-01 3.673176e-01 3.888215e-01 3.835932e-01 3.556740e-01 3.971661e-01 3.676166e-01 3.021759e-01 3.645077e-01 3.667996e-01 3.896961e-01 2.819497e-01 3.605113e-01 3.926043e-01 3.205255e-01
 3.786260e-01 3.952569e-01 4.931069e-01 3.698003e-01 1.636629e-01 3.044722e-01 3.674444e-01 3.212560e-01 3.151854e-01 2.549616e-01 2.918609e-01 2.653131e-01 2.788618e-01 2.094080e-01 2.718831e-01 2.970442e-01 2.923508e-01 2.955495e-01 3.125398e-01 2.953848e-01 3.480913e-01 3.715521e-01 3.571168e-01 3.197388e-01 3.160998e-01 2.854077e-01 2.854923e-01 2.530809e-01 2.572595e-01 2.325397e-01 2.188037e-01 2.307528e-01 2.483592e-01 2.672215e-01 2.723948e-01 3.064610e-01 2.347135e-01 3.905632e-01 5.246298e-02 2.156387e-01
 1.340782e-01 6.479638e-01 4.063588e-01 4.903418e-01 3.598116e-01 3.160004e-01 2.481390e-01 1.314837e-01 2.599274e-01 2.572215e-01 2.361274e-01 2.495491e-01 2.589402e-01 2.128807e-01 2.047441e-01 2.219368e-01 2.513698e-01 2.402790e-01 2.532976e-01 2.514626e-01 2.607567e-01 2.763632e-01 2.978273e-01 2.754143e-01 2.550147e-01 2.098280e-01 2.228870e-01 2.408677e-01 2.227640e-01 1.702872e-01 2.104357e-01 2.211398e-01 2.641190e-01 2.305760e-01 2.137125e-01 2.340977e-01 2.120007e-01 1.329473e-01 2.419900e-01 4.395529e-01
 5.416667e-01 6.772544e-01 3.574575e-02 2.008946e-01 1.217877e-01 2.627016e-01 1.874124e-01 2.814740e-01 2.151570e-01 1.544887e-01 2.134388e-01 1.509893e-01 2.162627e-01 1.979717e-01 1.755602e-01 2.139750e-01 2.053352e-01 1.819160e-01 2.204505e-01 2.344123e-01 2.474951e-01 2.780091e-01 2.691628e-01 2.334678e-01 2.247123e-01 1.633958e-01 2.020038e-01 1.248363e-01 1.803639e-01 1.652109e-01 1.749873e-01 1.245794e-01 2.047716e-01 1.611806e-01 1.305031e-01 2.225455e-01 2.585113e-02 9.337068e-02 8.508208e-02 3.210596e-01
 2.811881e-01 3.989717e-01 3.081855e-01 1.565217e-01 8.296703e-02 1.961089e-01 1.230892e-01 1.843186e-01 2.536479e-01 1.783331e-01 1.497681e-01 1.970326e-01 1.375862e-01 1.739899e-01 1.916817e-01 2.036073e-01 2.125863e-01 1.790990e-01 1.378299e-01 1.952542e-01 2.338631e-01 2.127755e-01 2.245603e-01 2.266819e-01 2.208322e-01 1.393343e-01 1.412967e-01 1.243593e-01 2.244339e-01 1.478131e-01 1.226037e-01 1.282451e-01 8.837368e-02 1.154098e-01 2.260372e-02 -5.322025e-02 2.371268e-01 -1.655556e-01 2.708241e-01 -4.948454e-03
 2.095672e-01 3.128806e-01 2.081939e-01 5.925926e-03 1.287666e-01 1.255277e-01 1.184029e-01 1.289076e-01 6.548198e-02 1.075381e-01 1.986532e-01 1.441730e-01 1.452106e-01 1.500600e-01 1.804439e-01 1.647104e-01 1.562845e-01 1.433400e-01 1.763476e-01 2.064393e-01 1.502156e-01 1.477547e-01 2.033427e-01 1.930472e-01 1.720624e-01 2.004034e-01 1.254205e-01 6.885122e-02 9.418599e-02 1.430745e-01 1.464540e-01 8.451939e-02 2.174500e-01 1.935435e-01 -2.077632e-02 2.094571e-01 -1.019830e-02 1.885714e-01 2.473896e-01 1.974684e-01
 -5.591398e-02 6.937420e-01 -5.268882e-02 2.745562e-01 1.966115e-01 4.346401e-02 1.298379e-01 1.426948e-01 1.073784e-01 1.686521e-01 1.409504e-01 9.849533e-02 1.465751e-01 1.163820e-01 1.221874e-01 1.580901e-01 9.419171e-02 3.580796e-02 1.124844e-01 1.740647e-01 2.135973e-01 1.965159e-01 1.522235e-01 1.476544e-01 1.136962e-01 1.125801e-01 1.394224e-01 1.148165e-01 1.654734e-01 1.329485e-01 9.621360e-02 1.376407e-01 7.379592e-02 1.653553e-01 1.479912e-01 1.492617e-01 1.381738e-01 3.898635e-02 2.875000e-01 2.139037e-02
 1.584352e-01 1.263158e-01 9.839572e-02 7.549336e-02 2.878343e-01 9.480538e-02 1.489411e-01 1.626656e-01 1.378907e-01 1.249066e-01 1.271828e-01 9.525460e-02 8.182574e-02 2.235369e-02 1.375253e-01 1.571568e-01 9.951686e-02 1.080262e-01 1.409821e-01 1.558264e-01 1.744991e-01 1.741817e-01 1.256170e-01 1.657424e-01 1.172654e-01 1.788051e-01 1.633997e-01 1.270212e-01 1.522681e-01 7.566259e-02 2.077017e-02 6.002323e-02 1.133838e-01 -3.448603e-02 -7.017544e-02 3.235556e-01 -6.731898e-02 2.122016e-03 -7.407407e-03 -1.762712e-01
 1.765043e-01 2.203209e-01 5.476359e-02 1.193199e-01 7.327935e-02 1.566453e-02 1.994772e-01 1.587768e-01 1.918491e-01 1.054069e-01 1.607025e-01 6.292920e-02 9.012065e-02 7.706700e-02 1.057139e-01 7.390567e-02 1.708429e-01 1.126254e-01 1.381929e-01 7.710100e-02 1.477428e-01 1.659819e-01 1.229137e-01 9.428179e-02 1.155729e-01 2.790132e-02 9.964131e-02 9.746018e-02 4.636154e-02 9.267687e-02 1.249349e-01 9.458128e-02 7.214429e-02 -3.296296e-01 -3.064220e-01 2.429043e-01 -2.865014e-02 -4.487805e-01 -9.379310e-02 0.000000e+00
 4.592593e-01 1.135484e-01 1.734085e-01 8.905244e-02 1.055319e-01 1.322889e-01 1.273984e-01 1.516690e-01 1.539929e-01 1.799236e-01 9.447016e-02 9.682018e-02 4.299773e-02 1.405332e-01 3.734840e-02 1.434162e-01 5.477720e-02 6.792531e-02 6.122539e-02 1.531003e-01 7.151683e-02 1.578304e-01 4.892412e-02 5.927786e-02 1.390030e-01 8.556383e-02 4.566990e-02 1.760984e-01 1.184252e-01 1.224691e-01 -1.584158e-03 1.448096e-01 6.545455e-02 1.290323e-02 3.375224e-01 -2.053476e-01 2.068293e-01 -4.685714e-01 0.000000e+00 0.000000e+00
 3.856115e-01 3.500810e-02 -4.852941e-02 -2.885246e-02 1.652798e-01 8.095618e-02 8.050117e-02 1.569620e-01 1.655932e-01 7.858198e-02 1.313539e-01 1.169075e-01 3.332186e-02 2.997743e-02 8.972633e-02 5.985527e-03 1.125443e-01 4.452841e-02 1.112854e-01 1.452238e-01 1.074581e-01 1.151727e-01 7.969655e-02 1.735160e-01 9.436099e-02 1.634280e-01 1.088913e-01 1.780518e-01 2.683307e-02 -2.199052e-02 5.051848e-15 1.678511e-01 4.100119e-02 1.249551e-01 3.626667e-02 1.759336e-01 -3.660131e-02 0.000000e+00 0.000000e+00 0.000000e+00
 -1.668085e-01 -1.967213e-01 1.903084e-01 -6.376423e-02 2.330027e-01 3.156065e-01 5.192698e-02 1.333889e-01 6.977510e-02 1.472241e-01 8.149176e-02 1.764328e-01 4.028043e-02 6.187162e-04 9.403486e-02 1.314424e-01 1.502867e-02 5.238192e-02 1.174377e-01 1.061659e-01 1.849811e-01 7.276823e-02 1.812207e-01 2.271805e-02 1.037037e-01 6.222222e-02 -1.337793e-02 5.650858e-02 -5.911330e-03 1.195155e-01 1.203810e-01 2.925295e-01 1.546667e-01 -8.205128e-02 -1.327935e-01 3.098266e-01 -3.508772e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.684211e-02 -2.209945e-02 2.155951e-01 1.260274e-01 -1.644157e-02 6.438417e-02 6.453408e-02 4.515068e-02 -1.904762e-02 8.053691e-02 2.276220e-02 7.420965e-02 6.385143e-02 9.704680e-02 -3.494003e-02 7.821061e-02 7.478632e-02 3.407708e-02 9.277225e-02 2.135283e-02 4.681327e-02 2.409877e-01 5.183507e-02 1.263158e-01 3.076923e-02 2.545262e-01 1.304965e-01 2.146341e-01 1.245629e-01 1.762712e-01 9.526248e-02 -1.387454e-01 -2.781671e-01 5.150215e-02 4.993939e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.032258e-01 -3.764706e-02 3.735409e-02 1.261261e-01 -4.146341e-02 1.120690e-02 1.282883e-01 7.745982e-02 1.904233e-01 3.561462e-02 8.425770e-02 1.098609e-01 -1.127579e-01 8.989839e-02 6.977049e-02 1.222947e-01 3.641975e-02 1.062743e-01 1.247775e-01 1.246503e-01 2.913684e-01 2.534979e-01 1.839416e-01 6.544071e-02 1.418910e-01 7.901235e-02 3.027195e-01 1.183714e-01 1.009346e-01 1.306773e-01 2.015038e-01 1.148936e-01 1.768421e-01 4.640884e-01 -1.939394e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.443709e-01 -4.541485e-02 9.569378e-02 2.856296e-01 2.162162e-02 -8.497246e-02 1.492958e-01 7.625066e-02 8.460509e-02 1.493805e-01 8.646918e-02 8.282582e-02 2.208068e-02 7.309645e-02 1.589404e-01 -1.201155e-01 5.162714e-02 1.609467e-01 -3.913313e-02 8.332268e-02 -4.607911e-02 2.154072e-01 3.103068e-01 1.192923e-01 2.104505e-01 1.563218e-01 -7.955801e-03 -1.702337e-01 -7.251462e-02 3.590106e-01 3.793258e-01 6.456140e-01 3.222749e-01 -2.026667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.546218e-01 -1.694581e-01 1.368116e-01 1.780919e-01 4.255319e-02 -8.286544e-02 6.339144e-03 -6.884273e-02 9.993425e-03 -3.988539e-02 -8.039109e-02 1.129207e-02 2.440377e-02 2.755505e-02 1.041064e-01 1.670787e-01 -5.086093e-02 -7.573964e-02 2.089094e-02 8.314410e-02 2.593607e-01 1.080689e-01 1.932105e-01 2.407603e-01 1.425390e-02 1.218274e-02 8.961749e-02 1.580247e-01 3.058020e-01 1.021277e-02 9.732938e-02 -1.684211e-01 -2.474227e-01 8.633094e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.126582e-01 1.359684e-01 9.153318e-03 3.186992e-01 -2.892224e-01 1.422405e-01 4.857685e-02 1.113402e-01 3.046358e-02 -6.181015e-02 8.047337e-02 4.992390e-02 -4.157480e-02 -1.127106e-01 1.218274e-01 9.057908e-02 -1.252446e-01 2.642599e-01 2.317125e-01 1.430821e-01 5.116751e-02 1.380711e-01 2.250000e-01 6.366048e-02 3.236641e-01 1.465465e-01 2.843206e-01 4.969940e-02 1.284404e-01 1.166667e-01 1.673004e-01 9.420118e-01 -2.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.943662e-01 3.504762e-01 2.238095e-01 -2.403433e-02 1.634720e-01 1.062937e-01 1.431790e-01 -8.984881e-02 1.358811e-01 4.850976e-02 1.482625e-01 1.163784e-01 1.151874e-01 6.393443e-02 2.307692e-01 1.507246e-01 9.621381e-02 9.963724e-02 1.091811e-01 1.972187e-01 1.322314e-01 3.015707e-01 6.235139e-02 1.070504e-01 2.450000e-01 1.787546e-01 2.181818e-01 5.869074e-01 -1.720430e-01 2.394161e-01 2.567442e-01 1.066667e-01 6.476190e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.947368e-01 -3.441860e-01 2.567164e-01 1.777778e-02 -7.058824e-02 -5.409253e-02 -1.864662e-01 1.791831e-02 2.912718e-01 1.769042e-01 3.345133e-01 6.093366e-02 2.237826e-01 1.610278e-01 7.950920e-02 1.816425e-01 1.470270e-01 1.751244e-01 2.238227e-01 8.587571e-02 1.740053e-01 2.997305e-01 2.328530e-01 2.691473e-01 2.770227e-01 3.330855e-01 1.374741e-01 4.304850e-01 7.344913e-02 8.812500e-01 5.174129e-02 7.030303e-01 -7.339450e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.163121e-01 4.172249e-01 2.418605e-01 1.148718e-01 3.297830e-01 3.572816e-02 2.401421e-01 1.734940e-01 7.567568e-02 -6.685237e-03 -2.278003e-01 2.151177e-01 7.113543e-02 2.590674e-01 -2.198047e-01 5.192053e-02 1.915185e-01 2.812680e-01 2.549708e-01 3.503737e-01 1.082426e-01 -3.680982e-02 1.600000e-01 2.991763e-01 2.413662e-01 6.393762e-02 1.136729e-01 2.775510e-01 6.250000e-02 9.077720e-01 2.805195e-01 7.849057e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.684342e-15 -2.534161e-01 -1.528889e-01 1.838806e-01 -1.466993e-01 -2.180294e-02 2.109091e-01 -4.604317e-02 -4.871795e-02 4.239316e-02 1.500000e-01 1.190977e-01 2.562674e-01 2.995595e-01 3.264368e-01 2.411594e-01 1.958042e-01 2.545455e-01 2.006042e-01 6.400000e-02 4.180301e-01 3.598706e-01 -7.625650e-02 2.189189e-01 2.924565e-01 -9.191489e-02 4.941176e-01 -9.675516e-02 -5.000000e-02 9.638554e-02 2.967742e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.490066e-01 5.235602e-01 -4.428044e-02 4.280255e-01 -4.671679e-01 -1.443207e-01 2.220532e-01 -1.326047e-01 5.614035e-02 4.728522e-01 5.504000e-02 -5.804416e-02 6.172107e-02 -9.104704e-02 3.937304e-01 2.607595e-01 2.675159e-01 3.389408e-01 2.408736e-01 1.749271e-01 4.143322e-01 5.085814e-01 5.739130e-01 1.330595e-01 -5.010438e-03 1.667546e-01 4.065574e-01 -9.448819e-02 3.846154e-01 1.641026e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.387597e-01 2.545455e-01 5.888000e-01 1.268608e-01 2.610966e-01 9.320388e-02 -3.443946e-01 -5.553471e-02 2.666667e-01 9.942639e-02 1.076175e-01 1.896389e-01 -7.848101e-02 2.473605e-01 2.985423e-01 1.757296e-01 1.783133e-01 1.414427e-01 7.417219e-02 9.487179e-02 3.054545e-01 8.619529e-02 -6.153846e-02 2.918455e-01 4.889976e-02 9.655172e-02 6.309148e-02 6.748971e-01 5.151832e-01 6.722689e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.352941e-01 1.333333e-01 6.325581e-02 3.491409e-01 -4.705882e-02 -1.913876e-01 -2.989011e-02 1.612903e-01 -1.310734e-01 -4.037383e-02 5.675214e-01 1.920509e-01 -5.669291e-02 -1.632653e-02 -2.172185e-01 -1.925000e-01 1.624427e-01 3.506383e-01 3.132773e-01 -1.718901e-01 2.709887e-01 2.234483e-01 1.854671e-01 2.834081e-01 1.052632e-01 1.608355e-01 2.734824e-01 5.587302e-01 -3.520000e-01 2.338462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.068966e-01 5.906040e-02 -1.087379e-01 1.846154e-01 2.256410e-01 9.072165e-02 6.909091e-02 2.383673e-01 1.912046e-01 3.821488e-01 4.800000e-02 -8.221860e-02 1.818182e-02 1.793781e-01 1.840256e-01 1.831650e-01 2.315113e-02 8.035982e-02 5.349922e-02 1.984000e-01 -9.565217e-02 2.376238e-01 2.781250e-01 3.792325e-02 3.813084e-01 1.627119e-01 3.328859e-01 1.020576e-01 1.948187e-01 1.102703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.992126e-01 1.497326e-01 1.403509e-01 7.372014e-02 -8.685714e-02 8.510638e-02 1.245203e-01 -6.893788e-02 2.184502e-01 -1.413428e-02 1.589491e-01 8.571429e-02 -1.891892e-02 1.696970e-01 3.532847e-01 1.341615e-01 -1.688752e-01 -1.078370e-01 2.157973e-01 5.553603e-01 9.673203e-02 2.868966e-01 1.338403e-01 -4.229075e-02 1.779951e-01 1.222520e-01 -1.722222e-01 8.595041e-02 2.380952e-01 4.030075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.533333e-01 -2.773333e-01 -7.128713e-02 -2.307116e-01 5.128205e-03 -1.811705e-01 1.704348e-01 1.977186e-01 4.107280e-01 1.232975e-01 1.138577e-01 2.036606e-01 8.948247e-02 1.358491e-01 2.813614e-01 -2.800609e-02 1.045752e-02 5.714286e-02 3.665145e-01 1.920000e-01 1.015385e-01 -4.756757e-02 5.155925e-02 1.468683e-01 -1.280742e-01 4.254335e-01 2.440678e-02 2.892019e-01 4.720497e-01 7.865546e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.445378e-01 -2.597403e-01 -1.840708e-01 -5.496183e-02 1.743017e-01 3.869565e-01 3.636364e-03 -1.384270e-01 2.129278e-02 2.220641e-01 2.266417e-01 -1.355482e-01 3.058431e-01 4.266667e-01 9.165303e-03 -2.580645e-02 1.734940e-01 8.917197e-02 2.181818e-01 1.833887e-01 3.892235e-01 7.859649e-02 -1.529175e-01 2.395303e-01 4.783290e-01 3.640867e-01 2.212766e-01 1.465649e-01 3.068493e-01 2.361905e-01 6.990291e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.614035e-02 -2.732919e-01 -4.466667e-01 8.682171e-02 1.128834e-01 2.500000e-01 -9.510490e-02 -8.495575e-02 -2.497018e-01 -3.534137e-02 2.836120e-01 9.841828e-03 -1.335807e-02 4.830189e-02 2.558376e-01 1.239437e-01 3.297297e-01 2.422018e-01 3.888889e-02 2.301003e-01 1.209622e-01 4.316547e-02 2.543933e-01 1.626556e-01 1.346535e-01 -1.904762e-01 2.124590e-01 5.674009e-01 3.678161e-01 6.060606e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.669065e-01 -2.608696e-01 1.473684e-01 -1.028571e-01 -1.083871e-01 2.133333e-01 1.378151e-01 -5.120000e-02 1.986207e-01 -2.243542e-01 1.073345e-01 8.399312e-02 1.519328e-01 7.750000e-02 1.337621e-01 4.970100e-01 1.786861e-01 1.216590e-01 5.242720e-15 1.509934e-01 7.971530e-02 1.305816e-01 1.708738e-02 2.771242e-01 1.274151e-01 4.000000e-02 2.187500e-01 3.650485e-01 3.487179e-01 6.981818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.651163e-01 2.173913e-01 1.568627e-01 1.282051e-01 -2.523659e-03 -7.272727e-02 -7.272727e-02 1.356522e-01 2.714571e-02 8.960000e-02 -5.931284e-02 8.857143e-02 -6.633499e-03 -3.348837e-02 -1.208829e-01 -1.394247e-01 2.820513e-02 3.029366e-01 8.611544e-02 2.415584e-01 7.848537e-02 1.338078e-01 2.931860e-01 7.068273e-02 1.061224e-01 1.900293e-01 -1.272727e-01 2.163090e-01 3.191257e-01 5.643411e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.212121e-02 -1.035294e-01 1.048035e-02 2.253521e-01 2.633846e-01 1.281553e-01 2.604215e-01 -4.485981e-02 3.053435e-02 4.885496e-02 -1.600000e-01 -8.949153e-02 -1.290323e-01 3.915171e-03 8.722741e-02 -8.051948e-02 1.615635e-01 1.230769e-01 1.806452e-01 1.430464e-01 -5.439469e-02 2.378378e-01 -5.573034e-02 1.909910e-01 -1.623762e-01 1.761905e-01 2.352941e-02 2.564593e-01 -4.819277e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.504132e-01 1.981651e-01 -7.342995e-02 -7.656766e-02 2.324159e-01 2.193211e-01 1.731602e-01 -3.482353e-01 2.881226e-01 2.384314e-01 2.370884e-01 -2.095847e-01 2.885246e-02 1.667752e-01 3.513514e-02 1.790660e-01 -3.141494e-01 1.077441e-01 2.000000e-01 6.457990e-02 -9.705373e-03 3.305389e-01 1.239006e-01 1.781659e-01 2.729659e-02 2.107937e-01 1.280000e-01 -1.212121e-01 1.422222e-01 1.507246e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.740157e-01 -1.704918e-01 2.601626e-02 1.896296e-01 -7.958115e-02 1.529086e-01 -1.132743e-01 5.350105e-01 1.205479e-01 6.494465e-02 1.330896e-01 -2.237942e-01 -7.027027e-02 -6.072607e-02 1.466872e-01 -8.619120e-02 1.301738e-01 3.069182e-01 2.766917e-02 4.103152e-01 1.066667e-01 2.695652e-01 1.053498e-01 8.191721e-02 -1.424936e-02 3.811765e-01 1.992095e-01 -2.301370e-01 6.624204e-02 1.548387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
