 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.847154e+00 -6.179424e+00 -6.103885e+00 -5.728250e+00 -5.834359e+00 -5.951668e+00 -6.261872e+00 -6.145524e+00 -6.035293e+00 -6.129574e+00 -6.374078e+00 -6.226186e+00 -6.315614e+00 -6.437591e+00 -6.280809e+00 -6.328292e+00 -6.283218e+00 -6.136782e+00 -6.035103e+00 -5.946215e+00 -5.913263e+00 -5.843772e+00 -5.881037e+00 -5.742529e+00 -5.780675e+00 -5.797150e+00 -5.798403e+00 -5.714718e+00 -5.612715e+00 -5.609392e+00 -5.543989e+00 -5.521110e+00 -5.618881e+00 -5.545138e+00 -5.439343e+00 -5.425829e+00 -5.562244e+00
 0.000000e+00 0.000000e+00 -4.592593e+00 -5.221675e+00 -4.874194e+00 -4.931924e+00 -4.774410e+00 -5.086931e+00 -5.063369e+00 -5.102024e+00 -5.099302e+00 -5.024959e+00 -5.040135e+00 -5.120922e+00 -5.104133e+00 -5.112015e+00 -5.146955e+00 -5.089086e+00 -5.097746e+00 -5.003445e+00 -4.933824e+00 -4.970301e+00 -4.790567e+00 -4.778197e+00 -4.678930e+00 -4.734834e+00 -4.660021e+00 -4.619567e+00 -4.594761e+00 -4.608279e+00 -4.554759e+00 -4.452941e+00 -4.506096e+00 -4.400467e+00 -4.436654e+00 -4.259447e+00 -4.331097e+00 -4.335212e+00 -4.402834e+00 -4.282270e+00
 0.000000e+00 0.000000e+00 -4.946479e+00 -4.673973e+00 -4.317594e+00 -4.616105e+00 -4.570526e+00 -4.450843e+00 -4.380987e+00 -4.452972e+00 -4.528247e+00 -4.604519e+00 -4.550671e+00 -4.546818e+00 -4.580967e+00 -4.524209e+00 -4.583767e+00 -4.528373e+00 -4.540467e+00 -4.486420e+00 -4.415974e+00 -4.374816e+00 -4.270595e+00 -4.232050e+00 -4.220248e+00 -4.192330e+00 -4.155165e+00 -4.135195e+00 -4.202345e+00 -4.002073e+00 -4.084612e+00 -4.004338e+00 -3.997535e+00 -3.934511e+00 -3.860714e+00 -4.094385e+00 -3.653419e+00 -3.939450e+00 -3.835766e+00 -3.844875e+00
 0.000000e+00 0.000000e+00 -4.509554e+00 -3.920210e+00 -4.262901e+00 -4.099441e+00 -4.104241e+00 -3.989866e+00 -4.111956e+00 -4.128609e+00 -4.113555e+00 -4.187656e+00 -4.196375e+00 -4.213073e+00 -4.222730e+00 -4.184558e+00 -4.216004e+00 -4.229644e+00 -4.198253e+00 -4.078023e+00 -3.984506e+00 -3.919455e+00 -3.930315e+00 -3.889165e+00 -3.841749e+00 -3.798394e+00 -3.795694e+00 -3.836063e+00 -3.672667e+00 -3.707601e+00 -3.799030e+00 -3.687595e+00 -3.761992e+00 -3.657691e+00 -3.628871e+00 -3.528500e+00 -3.528536e+00 -3.627124e+00 -3.444645e+00 -3.014253e+00
 0.000000e+00 0.000000e+00 -4.580952e+00 -3.405348e+00 -4.003851e+00 -3.570978e+00 -3.922480e+00 -3.809506e+00 -3.953421e+00 -3.899344e+00 -3.880216e+00 -3.883448e+00 -3.847349e+00 -3.954095e+00 -3.912783e+00 -3.920970e+00 -3.844664e+00 -3.868867e+00 -3.833427e+00 -3.832031e+00 -3.746422e+00 -3.711524e+00 -3.579448e+00 -3.502875e+00 -3.603553e+00 -3.561031e+00 -3.580295e+00 -3.493321e+00 -3.557250e+00 -3.480004e+00 -3.336835e+00 -3.340729e+00 -3.361699e+00 -3.404738e+00 -3.182693e+00 -3.287671e+00 -3.055172e+00 -3.560000e+00 -3.457086e+00 -3.186159e+00
 0.000000e+00 -4.576000e+00 -4.200930e+00 -3.877512e+00 -3.888279e+00 -3.809097e+00 -3.621898e+00 -3.654394e+00 -3.523881e+00 -3.744035e+00 -3.506861e+00 -3.597040e+00 -3.656939e+00 -3.644473e+00 -3.709577e+00 -3.574039e+00 -3.593392e+00 -3.658129e+00 -3.518878e+00 -3.509675e+00 -3.416858e+00 -3.437570e+00 -3.455090e+00 -3.321145e+00 -3.332326e+00 -3.411833e+00 -3.309753e+00 -3.289139e+00 -3.302634e+00 -3.231289e+00 -3.172515e+00 -3.184812e+00 -3.160911e+00 -3.154666e+00 -2.896884e+00 -3.104199e+00 -3.236749e+00 -2.864930e+00 -2.914620e+00 -2.686957e+00
 0.000000e+00 -3.619802e+00 -3.492308e+00 -3.269799e+00 -3.355789e+00 -3.456047e+00 -3.472982e+00 -3.371776e+00 -3.471301e+00 -3.442023e+00 -3.521071e+00 -3.504080e+00 -3.281728e+00 -3.390247e+00 -3.421079e+00 -3.444068e+00 -3.502577e+00 -3.360706e+00 -3.270079e+00 -3.319809e+00 -3.260700e+00 -3.274589e+00 -3.171215e+00 -3.147887e+00 -3.073197e+00 -3.003443e+00 -3.106676e+00 -3.077149e+00 -3.093149e+00 -3.139179e+00 -2.981509e+00 -3.012182e+00 -2.906966e+00 -2.919118e+00 -2.874119e+00 -3.101661e+00 -3.100511e+00 -3.062577e+00 -3.156522e+00 -2.892308e+00
 0.000000e+00 0.000000e+00 -4.289362e+00 -3.168627e+00 -3.084107e+00 -3.138273e+00 -3.120623e+00 -3.155306e+00 -3.123944e+00 -3.233873e+00 -3.385997e+00 -3.228306e+00 -3.192375e+00 -3.259729e+00 -3.148631e+00 -3.308225e+00 -3.217606e+00 -3.256050e+00 -3.273279e+00 -3.133772e+00 -3.063925e+00 -2.933691e+00 -3.081892e+00 -2.988261e+00 -3.001689e+00 -3.000668e+00 -2.909392e+00 -2.830081e+00 -2.843845e+00 -2.963065e+00 -2.874562e+00 -2.801225e+00 -2.897297e+00 -2.757806e+00 -2.517413e+00 -2.716084e+00 -2.831746e+00 -2.646154e+00 -2.323810e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.856842e+00 -3.349068e+00 -3.662338e+00 -3.096933e+00 -3.137159e+00 -3.175020e+00 -3.112835e+00 -3.141154e+00 -3.060124e+00 -3.035625e+00 -3.188657e+00 -3.039502e+00 -3.120082e+00 -2.974302e+00 -3.055668e+00 -3.130395e+00 -2.989664e+00 -2.989379e+00 -2.964837e+00 -3.026431e+00 -2.816131e+00 -2.780189e+00 -2.891353e+00 -2.787651e+00 -2.805473e+00 -2.756592e+00 -2.749931e+00 -2.831919e+00 -2.675214e+00 -2.817248e+00 -2.841330e+00 -2.634354e+00 -2.497830e+00 -2.487356e+00 -2.508108e+00 -2.275969e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.594595e+00 -2.691374e+00 -3.279181e+00 -3.020308e+00 -2.944919e+00 -2.901688e+00 -2.732196e+00 -2.961099e+00 -3.006230e+00 -2.882313e+00 -2.967839e+00 -2.999317e+00 -3.030570e+00 -2.922802e+00 -2.844444e+00 -2.850258e+00 -2.974872e+00 -2.898867e+00 -2.806601e+00 -2.698495e+00 -2.724711e+00 -2.829700e+00 -2.741639e+00 -2.778284e+00 -2.573897e+00 -2.687463e+00 -2.645388e+00 -2.678716e+00 -2.589357e+00 -2.724051e+00 -2.578934e+00 -2.632479e+00 -2.172203e+00 -2.415459e+00 -2.773333e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.893168e+00 -2.968641e+00 -3.024893e+00 -2.620619e+00 -2.830976e+00 -2.533175e+00 -2.928249e+00 -2.804938e+00 -2.868445e+00 -2.855814e+00 -2.916482e+00 -2.930201e+00 -2.675620e+00 -2.783719e+00 -2.775413e+00 -2.833246e+00 -2.690660e+00 -2.539034e+00 -2.576692e+00 -2.571747e+00 -2.498223e+00 -2.678626e+00 -2.526237e+00 -2.565621e+00 -2.502151e+00 -2.621818e+00 -2.609272e+00 -2.682353e+00 -2.373935e+00 -2.470073e+00 -2.380723e+00 -2.247887e+00 -2.451337e+00 -2.956522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.485714e+00 -2.216949e+00 -3.002770e+00 -2.506024e+00 -2.835706e+00 -2.790962e+00 -2.649903e+00 -2.762031e+00 -2.528092e+00 -2.636102e+00 -2.647947e+00 -2.692209e+00 -2.627444e+00 -2.661980e+00 -2.625521e+00 -2.745485e+00 -2.626406e+00 -2.590960e+00 -2.657687e+00 -2.579954e+00 -2.590738e+00 -2.459209e+00 -2.402966e+00 -2.523202e+00 -2.425729e+00 -2.427654e+00 -2.362186e+00 -2.432598e+00 -2.281942e+00 -2.003582e+00 -2.128185e+00 -2.151111e+00 -2.769231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.904000e+00 -2.426403e+00 -2.222581e+00 -2.513623e+00 -2.600000e+00 -2.472911e+00 -2.460579e+00 -2.557687e+00 -2.497031e+00 -2.653934e+00 -2.443325e+00 -2.655495e+00 -2.546829e+00 -2.524485e+00 -2.512521e+00 -2.347143e+00 -2.504461e+00 -2.463787e+00 -2.527845e+00 -2.371646e+00 -2.302467e+00 -2.493567e+00 -2.503704e+00 -2.315646e+00 -2.436364e+00 -2.380392e+00 -2.264407e+00 -2.235461e+00 -2.229630e+00 -2.133333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.276923e+00 -2.680916e+00 -2.234043e+00 -2.436427e+00 -2.482474e+00 -2.294959e+00 -2.488980e+00 -2.545047e+00 -2.637488e+00 -2.511858e+00 -2.657778e+00 -2.510876e+00 -2.797295e+00 -2.603478e+00 -2.555125e+00 -2.674860e+00 -2.597083e+00 -2.457895e+00 -2.154724e+00 -2.427586e+00 -2.416293e+00 -2.099762e+00 -2.057143e+00 -2.386364e+00 -2.521348e+00 -2.045638e+00 -2.580870e+00 -2.187283e+00 -2.061017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.472072e+00 -2.559307e+00 -2.224113e+00 -2.517936e+00 -2.531959e+00 -2.507015e+00 -2.498426e+00 -2.544920e+00 -2.478689e+00 -2.548229e+00 -2.533148e+00 -2.616403e+00 -2.404946e+00 -2.456437e+00 -2.572614e+00 -2.382646e+00 -1.902552e+00 -2.340887e+00 -2.228406e+00 -1.938462e+00 -2.081081e+00 -2.035587e+00 -2.209053e+00 -2.264286e+00 -2.032086e+00 -2.365217e+00 -1.849180e+00 -2.011215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.410667e+00 -1.845333e+00 -2.278700e+00 -2.404301e+00 -2.213861e+00 -2.301486e+00 -2.070588e+00 -2.113060e+00 -1.901525e+00 -2.065625e+00 -2.375862e+00 -2.411538e+00 -1.744724e+00 -2.365325e+00 -2.170684e+00 -2.064822e+00 -2.156379e+00 -2.144330e+00 -1.764948e+00 -1.831472e+00 -2.297872e+00 -2.177483e+00 -1.802985e+00 -1.795556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.169492e+00 -2.378231e+00 -2.652632e+00 -2.439344e+00 -2.405424e+00 -2.119298e+00 -2.294611e+00 -2.241322e+00 -1.903158e+00 -2.315294e+00 -2.575887e+00 -1.524088e+00 -1.906719e+00 -1.887179e+00 -2.171429e+00 -1.635556e+00 -2.268493e+00 -1.385366e+00 -1.818182e+00 -2.474766e+00 -2.169492e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.047706e+00 -1.929412e+00 -2.382703e+00 -1.668778e+00 -2.157346e+00 -1.950230e+00 -2.162679e+00 -1.990521e+00 -1.985185e+00 -1.773196e+00 -2.030058e+00 -2.053801e+00 -1.920000e+00 -2.375573e+00 -1.973333e+00 0.000000e+00 -1.687129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e+00 -1.682243e+00 -1.816058e+00 -2.254545e+00 -2.156291e+00 -2.137853e+00 -2.538667e+00 -2.162500e+00 -2.058824e+00 -1.685437e+00 -1.885714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.742056e+00 -1.813861e+00 0.000000e+00 -1.818182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
