 -1.570093e-01 -2.787330e-01 -4.282158e-01 -5.850178e-01 -2.984784e-01 -4.105553e-01 -4.494997e-01 -6.418816e-01 -5.337971e-01 -3.438106e-01 -4.884290e-01 -4.987217e-01 -5.441332e-01 -4.710044e-01 -4.540851e-01 -5.448263e-01 -4.920195e-01 -4.966377e-01 -5.292748e-01 -4.441594e-01 -4.375192e-01 -5.239785e-01 -5.470208e-01 -3.419915e-01 -3.767313e-01 -5.242559e-01 -3.903493e-01 -5.046573e-01 -4.138052e-01 -3.362924e-01 -4.460177e-01 -4.937252e-01 -3.223345e-01 -2.806476e-01 -3.555556e-01 -4.639405e-01 -3.569231e-01 -2.777202e-01 -4.952381e-01 0.000000e+00
 -5.104762e-01 -2.615385e-01 -6.597938e-01 -2.235897e-01 -5.642229e-01 -3.153071e-01 -3.557223e-01 -5.125173e-01 -4.329447e-01 -5.541970e-01 -4.492888e-01 -4.930008e-01 -5.562664e-01 -5.631031e-01 -4.534187e-01 -5.101304e-01 -4.420822e-01 -4.711164e-01 -5.494335e-01 -4.419802e-01 -4.829779e-01 -5.199226e-01 -4.365569e-01 -4.741200e-01 -4.264096e-01 -3.502562e-01 -3.379634e-01 -4.093077e-01 -4.179026e-01 -3.998397e-01 -4.826753e-01 -2.927785e-01 -3.269451e-01 -2.067183e-01 -7.843444e-01 -2.388406e-01 -8.470588e-01 -5.230769e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -7.762376e-01 -3.398964e-01 -3.479290e-01 -3.661972e-01 -4.347513e-01 -4.173209e-01 -3.863878e-01 -4.255234e-01 -3.774777e-01 -4.227714e-01 -4.986853e-01 -4.919540e-01 -4.926188e-01 -6.140180e-01 -5.736428e-01 -4.956348e-01 -4.803344e-01 -4.902630e-01 -4.107998e-01 -4.140390e-01 -4.094416e-01 -3.134168e-01 -4.118598e-01 -2.944785e-01 -3.560958e-01 -3.842767e-01 -3.344176e-01 -4.523189e-01 -2.386133e-01 -3.426829e-01 -2.597627e-01 -3.071823e-01 -2.743802e-01 -3.412969e-01 -3.082569e-01 -1.558442e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.830094e-15 -3.910543e-01 -2.592334e-01 -3.727749e-01 -4.193732e-01 -6.674948e-01 -3.682250e-01 -5.927227e-01 -3.596452e-01 -4.522413e-01 -5.027758e-01 -4.560367e-01 -3.678382e-01 -4.194864e-01 -4.490434e-01 -4.452114e-01 -5.849115e-01 -4.125974e-01 -3.854058e-01 -2.566628e-01 -5.525011e-01 -4.272511e-01 -4.278888e-01 -4.311330e-01 -3.658120e-01 -3.159437e-01 -2.483502e-01 -3.627699e-01 -4.206335e-01 -3.093574e-01 -5.115987e-01 -4.391218e-01 -3.188406e-01 1.932367e-02 -3.657143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.000000e-01 -6.008584e-01 -3.980861e-01 -2.605364e-01 -6.480211e-01 -1.968298e-01 -4.820136e-01 -3.977183e-01 -4.469484e-01 -3.926617e-01 -4.293144e-01 -4.954872e-01 -3.025796e-01 -4.322876e-01 -4.043139e-01 -4.608446e-01 -4.977099e-01 -3.449902e-01 -3.578599e-01 -4.422182e-01 -4.574163e-01 -5.547445e-01 -4.200000e-01 -3.147839e-01 -1.334429e-01 -3.204244e-01 -4.712991e-01 -4.717468e-01 -3.202263e-01 -3.368421e-01 -7.308642e-02 -8.052459e-01 -5.861386e-01 -3.278689e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.807339e-01 -3.901907e-01 -3.917808e-01 -1.783572e-01 -5.731749e-01 -5.744649e-01 -5.385068e-01 -4.181915e-01 -4.469338e-01 -5.132507e-01 -3.643900e-01 -4.130127e-01 -4.657882e-01 -3.186630e-01 -5.757837e-01 -3.711340e-01 -6.501709e-01 -5.202057e-01 -5.676127e-01 -3.252269e-01 -2.024096e-01 -4.097959e-01 -6.607143e-02 -2.522860e-01 -3.886333e-01 -3.263623e-01 -3.605263e-01 -1.822785e-01 -2.496000e-01 -5.481967e-01 -3.781818e-01 -6.241135e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.090909e-01 -2.028169e-01 -3.158798e-01 -2.490066e-01 -6.247086e-01 -4.468172e-01 -4.215357e-01 -6.976952e-01 -4.031496e-01 -3.523316e-01 -4.952381e-01 -5.603615e-01 -4.766716e-01 -5.115152e-01 -3.649958e-01 -4.752709e-01 -4.399612e-01 -2.510686e-01 -4.969977e-01 -2.935880e-01 -3.652916e-01 -4.907563e-01 -5.855946e-01 -2.209262e-01 -5.816926e-01 -2.678414e-01 -2.135747e-01 -7.155556e-01 -5.672727e-01 -3.474747e-01 -9.834395e-01 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.666667e-01 -2.990654e-01 -3.141994e-02 -3.157895e-01 -6.364780e-01 -2.482759e-01 -4.204570e-01 -4.056216e-01 -4.485909e-01 -5.323136e-01 -6.100386e-01 -3.988247e-01 -2.757243e-01 -1.101251e-01 -7.504516e-01 -4.604828e-01 -3.216931e-01 -5.763158e-01 -3.315200e-01 -2.195827e-01 -2.917647e-01 -4.457786e-01 -4.738197e-01 -3.344111e-01 -3.923077e-01 -3.901907e-01 -5.425868e-01 1.746479e-01 -5.647059e-01 -6.459259e-01 -5.052632e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.465753e-01 -5.152542e-01 -5.857143e-01 -5.429257e-01 -3.122677e-01 -6.618893e-01 -3.961165e-01 -4.974093e-01 -4.217391e-01 -6.136986e-01 -6.365957e-01 -4.302872e-01 -4.040757e-01 -3.450980e-01 -4.124224e-01 -1.182342e-01 -4.016064e-01 -4.296629e-01 -1.073418e-01 -3.184080e-01 -5.881690e-01 -1.306122e-01 -4.303797e-01 1.897436e-01 -4.880866e-01 -2.914980e-02 6.605505e-02 1.115152e-01 -8.524590e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.657143e-01 -1.684211e-02 -2.345382e-01 -5.691803e-01 -2.694737e-01 -2.983051e-01 -1.388430e-01 -5.725888e-01 -3.898917e-01 -4.319392e-01 -5.670711e-01 -2.744102e-01 -5.762712e-01 -4.460829e-01 -2.089412e-01 -3.822660e-01 -2.843990e-01 -2.042553e-01 -1.081081e-01 -4.790560e-01 -5.381818e-01 -5.090909e-01 -2.607407e-01 -2.745387e-01 -1.030303e-01 -3.417476e-01 -2.909091e-01 -7.591241e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.880000e-01 -5.930348e-01 -9.448819e-02 5.016502e-02 1.135647e-01 -3.311178e-01 -3.184834e-01 -2.521739e-01 -3.849224e-01 -1.534527e-01 -6.523077e-01 -4.368794e-01 -4.227979e-01 -4.086957e-01 -4.741514e-01 -3.137255e-01 -3.645570e-01 -4.238245e-01 -2.147651e-02 -6.636066e-01 -3.786667e-01 -2.057143e-01 5.645022e-01 1.095890e-02 -1.948187e-01 3.288344e-01 -2.926829e-01 -4.710280e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.285714e-01 -4.241611e-01 -4.742515e-01 -4.845070e-01 -5.461847e-02 -6.528000e-01 -5.806854e-01 -5.800687e-01 -2.762763e-01 -2.029155e-01 -3.134503e-01 -7.833828e-02 -4.437736e-01 -3.598513e-01 -4.544850e-01 -4.000000e-01 -6.681648e-01 -4.298932e-01 -5.144981e-01 1.945946e-01 2.501718e-01 2.122449e-01 -2.096257e-01 -2.414201e-01 -3.265306e-01 -1.273885e-01 -4.176991e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.090909e+00 -8.620155e-01 -3.054545e-01 1.242718e-01 -3.842795e-02 -3.653543e-01 -5.993399e-01 8.298755e-02 -2.384906e-01 -7.594937e-02 -2.962963e-02 -1.714286e-02 -1.095436e-01 -3.412969e-01 -4.102564e-01 -2.893617e-01 -2.289963e-01 -3.956679e-01 -3.485477e-01 -5.228346e-01 -1.834862e-01 -2.862385e-01 -2.717703e-01 -2.503067e-01 -2.434783e-01 -2.618182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.194030e+00 -1.964912e-01 5.228758e-03 -1.023030e+00 -2.279330e-01 -2.511211e-02 -5.928571e-01 -1.344000e-01 -8.645161e-01 1.274576e-01 -4.813853e-01 -4.117155e-01 -6.996078e-01 -3.315589e-01 -1.068826e-01 -1.095890e-02 -3.737705e-01 -9.491525e-02 -1.364055e-01 -4.654545e-01 -1.746725e-02 -5.419355e-01 -5.391304e-01 -6.015038e-03 7.407407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.580952e-01 -4.026846e-01 -5.951220e-01 -7.070968e-01 -7.111111e-01 -3.405941e-01 -3.543379e-01 1.586498e-01 -3.621891e-01 -1.038596e-01 -3.159664e-01 -9.958506e-03 -1.928854e-01 -7.592727e-01 -3.103448e-01 -6.984127e-02 -2.510460e-01 -3.742489e-01 -5.437229e-01 -2.612245e-01 -4.093023e-02 -1.717791e-01 -4.190476e-01 5.433962e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.142857e-01 -6.601942e-01 -6.301676e-01 -2.534161e-01 -5.432099e-01 -3.659574e-01 -4.830918e-01 -2.063348e-01 -4.540541e-01 -5.128205e-01 -1.762712e-01 -7.407407e-01 -2.897638e-01 -1.570093e-01 -4.118812e-01 9.880478e-02 -6.384977e-02 -3.380753e-01 -2.883249e-01 4.378947e-01 1.193370e-01 -4.703030e-01 -2.625954e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.563636e-01 2.206897e-01 1.066667e-02 -5.398773e-02 -4.444444e-01 1.567839e-01 -4.484305e-01 -2.978723e-01 -2.520548e-01 -4.606061e-01 -2.109453e-01 -4.918033e-01 3.361345e-02 -7.604938e-01 -8.135021e-01 -3.588785e-01 8.720379e-02 -1.870968e-01 -4.405286e-01 -2.260870e-01 -5.894737e-01 1.242236e-01 4.341085e-02 3.622642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.330097e-02 -7.294118e-01 -3.600000e-01 -5.226667e-01 -3.462687e-01 -3.023923e-01 -3.681416e-01 -1.911504e-01 -2.554622e-01 -1.716738e-02 -4.357724e-01 -5.232068e-01 -7.671233e-02 -3.854922e-01 -3.165957e-01 3.738318e-02 -2.000000e-01 -5.009346e-01 1.200000e-01 -4.968421e-01 7.441860e-02 -2.914729e-01 1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-01 -2.875000e-01 -2.051282e-01 -5.389474e-01 -3.234043e-01 -6.635071e-01 -3.285714e-01 -3.018868e-01 8.795812e-02 1.095890e-02 -2.076923e-01 -3.456790e-01 -4.067797e-01 -6.307054e-02 4.541485e-02 -3.525424e-01 -4.036036e-01 -1.600000e-01 8.275862e-02 -3.416216e-01 -5.656051e-01 -9.600000e-02 -2.156522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.056604e-02 -7.433628e-01 -3.446154e-01 -9.888199e-01 -4.241611e-01 -5.454545e-02 -4.962963e-01 -6.437209e-01 -2.128440e-01 -1.021277e-02 -1.811321e-01 -8.195122e-02 -4.000000e-01 -4.627451e-01 -4.280702e-01 7.586207e-02 1.762115e-02 5.314017e-15 -5.938865e-02 -5.225434e-01 1.435897e-01 -2.143791e-01 -4.028369e-01 2.873786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.072727e-01 -9.248227e-01 -2.074074e-01 -5.252525e-01 -2.083333e-01 -8.164948e-01 -3.547170e-01 -4.623853e-01 -3.392000e-01 -3.522936e-01 -1.435897e-01 -9.392713e-02 -3.720165e-01 -1.907950e-01 -3.008547e-01 -2.391753e-01 -3.959596e-01 -2.448980e-01 -3.921569e-01 -2.909091e-01 8.421053e-02 -4.875000e-01 -1.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.886792e-01 6.979866e-02 -7.117241e-01 -6.708075e-01 -5.028571e-02 3.793814e-01 -5.238579e-01 -2.691589e-01 -3.012987e-01 -3.744681e-02 -2.846154e-01 -4.016878e-01 -2.792157e-01 -1.454545e-01 2.644628e-02 -3.600000e-01 -3.658291e-01 -1.539906e-01 3.654822e-02 -4.469274e-03 -1.580247e-01 8.595041e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.288136e-01 -2.456693e-01 6.400000e-01 -5.517241e-01 -3.526066e-01 1.649485e-01 -2.885845e-01 -4.527660e-01 -2.605364e-01 -1.399103e-01 1.908257e-01 -5.238938e-01 -1.562500e-01 1.491525e-01 -1.657658e-01 -7.336100e-01 -2.362869e-02 -1.465969e-01 -3.702857e-01 -4.000000e-01 -8.235294e-02 -1.815126e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.102564e-01 4.617143e-01 -4.210526e-01 1.009709e-01 5.655340e-15 -4.676329e-01 -6.846154e-01 -3.374408e-01 -2.600000e-01 1.333333e-02 -8.461538e-02 -2.123894e-01 -3.418502e-01 -1.851240e-01 -4.860377e-01 -1.600000e-01 -3.809524e-02 -5.207101e-02 6.000000e-01 -4.848485e-01 -5.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.984000e-01 2.545455e-01 -3.945205e-01 -5.176471e-01 -3.652174e-01 -1.754011e-01 -1.037037e-01 -2.464455e-01 -3.793427e-01 -6.315789e-01 1.850980e-01 -1.419355e-01 -4.218182e-01 -2.842640e-02 -4.135593e-01 -8.188976e-02 -1.971014e-01 -1.750000e-01 -1.240642e-01 -3.220779e-01 -2.210526e-01 3.176471e-01 -6.757282e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.588235e-01 -5.295775e-01 -2.278788e-01 9.166667e-02 -6.383838e-01 -3.846154e-01 -5.090909e-01 9.122807e-02 -1.692946e-01 -3.096774e-01 -4.275862e-01 -1.448819e-01 -4.800000e-01 -1.539906e-01 2.739726e-01 -3.100478e-01 -6.877828e-02 -9.462366e-02 -3.855422e-02 6.380368e-02 -8.417391e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 -2.307692e-01 -4.299320e-01 -3.870968e-01 -3.568075e-01 -2.866310e-01 -3.887850e-01 1.239437e-01 -5.114754e-01 -1.571429e-01 -3.846809e-01 -1.343066e-01 -1.750000e-01 -6.689655e-01 1.422925e-01 -5.454545e-01 1.467890e-01 -2.816901e-01 -6.341969e-01 -3.228070e-01 -4.049383e-01 -3.569231e-01 -3.520000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.374046e+00 -3.294118e-01 2.364780e-01 -1.874286e-01 -3.388235e-01 -1.777778e-01 -2.084034e-01 -6.244726e-01 2.553191e-01 -1.391304e-01 -2.162162e-02 -4.987448e-01 -1.133047e-01 -1.552239e-01 2.438503e-01 6.260870e-02 -1.271795e-01 1.047619e-01 -1.256545e-02 -1.565217e-01 -7.000000e-01 -5.581395e-02 -3.703704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.308411e-01 -2.016807e-02 -4.709220e-01 2.162162e-01 -7.861272e-02 -1.562130e-01 -4.968421e-01 -1.469388e-01 4.247788e-02 -8.000000e-01 -4.581498e-02 -1.454545e-01 -2.782609e-02 -1.724138e-01 -3.875556e-01 -2.253061e-01 1.066667e-01 -5.043478e-01 8.888889e-02 -2.181818e-01 -3.395683e-01 -2.666667e-01 -4.869565e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 -4.745763e-01 -1.169591e-01 5.658025e-15 -4.086957e-01 -5.226131e-02 -3.739130e-01 -1.872340e-01 -1.120000e-01 1.402062e-01 -9.789030e-02 -1.600000e-01 -4.130233e-01 -1.191489e-01 -4.436364e-01 4.512821e-02 -2.640000e-01 -2.964467e-01 2.054645e-01 -2.173410e-01 -3.209581e-01 -1.655172e-02 1.269841e-01 -5.517241e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.320388e-01 -2.266667e-01 5.080292e-01 -4.000000e-01 -4.435233e-01 -1.839080e-02 -2.181818e-01 3.106796e-02 -2.162162e-01 -3.942584e-01 -2.510460e-01 -2.553191e-01 1.733333e-01 -4.137931e-02 -3.566265e-01 -2.866667e-01 -8.224299e-02 -1.692308e-01 -2.582011e-01 2.484472e-02 -3.397260e-01 -9.552239e-02 -3.200000e-01 -3.669725e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.737864e-01 -4.081633e-01 -5.128205e-02 -1.489655e-01 -5.913043e-01 -5.386139e-01 -1.046729e-01 1.504950e-01 -1.263158e-01 -6.605505e-02 -3.063830e-02 1.327354e-01 -7.680000e-02 -2.220264e-01 -5.896414e-01 -5.806452e-01 1.481481e-01 4.400000e-01 2.120482e-01 -2.758621e-02 -3.200000e-01 -3.305785e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.473684e-01 -2.666667e-01 -6.575342e-01 -2.884354e-01 1.209756e-01 -3.836735e-01 -1.191489e-01 -7.843137e-02 8.803828e-02 -3.603604e-01 -2.870813e-01 -4.452489e-01 -1.137441e-02 -2.767773e-01 -5.900452e-01 7.136150e-02 -1.059361e-01 -5.083333e-01 -1.865285e-01 3.555556e-02 -4.564417e-01 7.272727e-02 2.847458e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.991304e-01 1.428571e-02 -4.946565e-01 2.736842e-01 -3.146067e-01 -3.063830e-01 -6.597938e-02 -4.769953e-01 -2.444444e-01 -6.037736e-02 3.412322e-02 5.479452e-02 -5.168142e-01 -2.431718e-01 -6.961039e-01 -7.681592e-01 -9.454545e-02 -3.809524e-02 -3.864734e-03 -5.090909e-01 -9.863014e-02 -2.128440e-01 1.486726e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.857143e-02 -2.378378e-01 -3.301587e-01 -4.585366e-01 -2.014388e-01 -3.818182e-01 8.461538e-02 7.032967e-02 -2.273684e-01 -4.739336e-01 -2.215962e-01 1.320388e-01 -2.543779e-01 -3.313808e-01 -7.476636e-02 -3.060870e-01 -1.192982e-01 -1.407725e-01 4.422111e-02 8.786127e-02 4.519774e-03 9.863014e-02 -9.014085e-02 1.568627e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.663366e-01 1.666667e-01 -4.137931e-01 1.686486e-01 -1.635359e-01 -1.502538e-01 -2.384615e-01 -1.649485e-02 7.148936e-02 -3.889908e-01 -1.666667e-01 -1.506276e-01 1.949580e-01 -2.158730e-01 -4.197309e-01 -4.096000e-01 1.367521e-01 4.040404e-02 -1.431579e-01 -2.966292e-01 -4.871508e-01 -3.725191e-01 2.578512e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.888889e-02 -4.662577e-01 -3.343284e-01 -5.664865e-01 1.043478e-01 -8.888889e-02 -3.096774e-01 -3.613900e-01 -4.285714e-02 -1.543860e-01 -7.434944e-02 8.080808e-03 -1.877934e-02 -1.898305e-01 -1.915493e-01 -1.648241e-01 -4.874419e-01 -4.713514e-01 -1.240642e-01 -5.600000e-01 4.560748e-01 -6.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.222222e-01 1.432836e-01 2.129496e-01 -3.659574e-01 -6.315789e-02 -3.466667e-01 1.207547e-01 1.048035e-02 6.666667e-02 -1.228216e-01 -2.168889e-01 -2.570136e-01 -2.759825e-01 -6.044444e-02 -1.730612e-01 -2.776860e-01 -3.418803e-02 -1.650794e-01 -1.417143e-01 -2.833333e-01 -1.218543e-01 5.463643e-15 0.000000e+00 -2.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.164179e-02 -2.335404e-01 -1.975309e-02 -2.928962e-01 -1.475728e-01 -3.764706e-02 -1.781991e-01 -1.472637e-01 -3.478261e-02 2.739726e-01 -7.272727e-02 -1.389671e-01 -1.306773e-01 -7.004608e-02 -3.500000e-01 1.111111e-01 -1.365854e-01 1.180328e-01 -1.511111e-01 -1.507246e-01 6.557377e-02 3.407407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.475728e-01 -4.137931e-02 -6.027397e-01 -3.971223e-01 -9.756098e-03 -4.294737e-01 -7.195767e-02 1.706161e-01 -6.046512e-01 -3.897436e-01 9.113924e-02 -1.799043e-01 -3.388646e-01 -1.043478e-01 -2.322581e-01 -2.852174e-01 -3.287671e-02 -2.020202e-01 -1.021277e-01 -3.252747e-01 2.200000e-01 -2.133333e-01 -5.217391e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
