 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.748252e-01 -4.477987e-01 -2.285714e-01 -1.931034e-01 -5.657143e-01 -3.162791e-01 4.305949e-02 -3.978610e-01 -4.021390e-01 -4.257757e-01 -3.133641e-01 -3.483589e-01 -3.166276e-01 -2.329571e-01 -5.809745e-01 -4.532189e-01 -5.333333e-01 -3.678832e-01 -3.133641e-01 -4.039604e-01 -2.901099e-01 -4.269939e-01 -3.376623e-01 7.829787e-02 -1.402062e-01 -1.100000e-01 -3.056911e-01 -2.962963e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.333333e-02 -2.983784e-01 -1.527273e-01 -2.987124e-01 -2.859016e-01 -3.205387e-01 -3.833866e-02 -2.605187e-01 -1.893130e-01 -2.936709e-01 -1.773585e-01 -1.900990e-01 -5.327231e-01 -1.714286e-01 -3.548387e-01 -4.009685e-01 -1.759637e-01 -2.619154e-01 1.126761e-02 -2.248848e-01 -1.460490e-01 -3.945504e-01 -2.045307e-01 -2.451613e-01 1.583333e-01 2.039216e-01 -1.769912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.254902e-01 -7.529412e-01 -7.088608e-01 -2.542056e-01 7.938931e-02 -2.628159e-01 -2.346667e-01 -1.497076e-01 -8.385269e-02 -2.397820e-02 -2.787330e-01 -2.705314e-01 -8.170213e-02 -3.257831e-01 -3.065421e-01 -9.541284e-02 -2.503282e-01 -1.622642e-01 -4.853081e-01 -3.428571e-01 -2.100559e-01 -1.210811e-01 -5.285714e-01 -1.157895e-01 -1.451737e-01 -3.383085e-01 -2.521739e-01 -5.233083e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.508876e-01 -2.391753e-01 -1.344538e-01 -1.448819e-01 1.719008e-01 -1.796923e-01 -3.619597e-01 -3.700258e-01 -9.971014e-02 -3.607053e-01 -2.318083e-01 -2.457732e-01 -1.912351e-01 -2.199593e-01 -5.442765e-01 9.501188e-03 -3.314286e-01 -4.019512e-01 -3.461538e-02 -3.073791e-01 1.253561e-01 -2.666667e-01 -1.078370e-01 -5.741627e-02 -5.023256e-01 -5.573034e-01 -5.931034e-01 2.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.318841e-01 -1.696970e-01 -7.601810e-02 -1.490494e-01 -1.729730e-01 -3.029586e-01 -1.008798e-01 -3.241026e-01 -3.452196e-01 -2.382567e-01 -2.475336e-01 -1.643341e-01 -1.409524e-01 -2.584615e-01 -2.923077e-01 -5.119306e-01 -1.491525e-01 -2.019048e-01 -2.666667e-01 -2.280000e-01 -1.609065e-01 -2.573099e-01 -3.049057e-01 1.048035e-02 -6.010811e-01 8.101266e-02 -2.424242e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.162162e-02 2.649007e-02 -4.948454e-01 -1.441441e-01 -1.770992e-01 -1.821782e-01 -1.242236e-01 -1.747126e-01 -6.006079e-01 -1.325714e-01 -2.944928e-01 -1.726218e-01 -5.146988e-01 -3.290043e-01 -4.183807e-01 -2.355056e-01 -3.559471e-01 -2.165548e-01 -4.040404e-03 -1.287599e-01 -5.250704e-01 -5.853659e-02 -3.694190e-01 4.858300e-02 -2.155251e-01 -4.188482e-03 1.268966e-01 -1.739130e-01 2.618182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.206897e-01 6.015038e-03 -2.229508e-01 -2.561576e-01 -1.802372e-01 -2.725926e-01 -3.517915e-01 -1.668712e-01 -2.154667e-01 -4.453826e-01 3.773585e-03 -3.171355e-01 -2.310263e-01 -1.514477e-01 -3.981395e-01 -3.446712e-02 -2.380313e-01 -2.431718e-01 -1.724771e-01 -2.572864e-01 -4.301075e-03 -2.779456e-01 -1.265672e-01 7.428571e-02 -7.868852e-02 -2.412698e-01 -4.525714e-01 -5.395349e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.396226e-01 -1.702128e-02 -4.740741e-01 -1.645933e-01 -2.920635e-01 -2.725926e-01 -2.250000e-01 -3.260870e-01 -2.033149e-01 -3.624665e-01 -2.388626e-01 -4.000000e-03 -9.784173e-02 -1.945946e-01 -1.870824e-01 -1.856540e-01 -4.689655e-01 -2.100239e-02 -3.819477e-01 -7.391813e-01 -1.959184e-01 1.780282e-01 -3.132530e-01 -3.187500e-01 -3.895911e-01 -7.500000e-02 -1.920000e-01 1.355932e-02 1.321739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.188976e-02 -3.323077e-01 4.278075e-03 -1.840376e-01 -2.842975e-01 -1.624521e-01 -1.238710e-01 -4.886486e-01 -3.513228e-01 -1.965602e-03 -2.918635e-01 -1.825882e-01 -2.241546e-01 -3.708940e-01 -3.043280e-01 -6.041190e-02 -2.235808e-01 -3.423168e-01 -2.482759e-01 -1.855072e-01 -1.005025e-01 -1.501401e-01 -2.057143e-01 -2.176000e-01 -1.863014e-01 -9.389671e-02 2.926829e-02 -2.300000e-01 2.057143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.056604e-02 -7.564626e-01 -9.896907e-02 2.262626e-01 -1.283951e-01 -2.308725e-01 -5.016502e-02 -1.846154e-01 -2.652055e-01 -1.724675e-01 -2.155440e-01 -2.504155e-01 -2.004866e-01 1.158879e-01 -4.421053e-01 -1.380615e-01 1.084112e-01 -1.383966e-01 -2.901099e-01 -1.488372e-01 -2.034568e-01 -5.768025e-02 -4.069364e-01 -3.154122e-02 -2.624506e-01 1.396825e-01 -3.069767e-01 -3.555556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.720000e-01 -1.054264e-01 -1.043478e-01 1.025641e-01 -1.829596e-01 -2.828897e-01 -1.925424e-01 -2.993865e-01 -1.227273e-01 -1.706371e-01 -2.432877e-01 -3.242206e-01 -3.101235e-01 -1.920000e-01 -2.378378e-01 -3.192825e-01 -2.613065e-01 -2.460137e-01 -1.749386e-01 -1.809955e-01 -2.944928e-01 3.269755e-02 1.641026e-02 -1.701587e-01 -2.941581e-01 -6.015038e-02 -4.000000e-01 -2.450867e-01 4.397351e-01 -4.227642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.269565e-01 7.272727e-02 -4.761905e-02 -1.777778e-01 5.714286e-02 -5.122302e-01 -1.062937e-01 -2.391304e-01 -1.125000e-01 -1.812155e-01 -2.016807e-02 -1.546961e-01 -2.473430e-01 -2.197065e-01 -6.812652e-02 -1.773399e-01 -3.760369e-01 -1.900990e-01 -3.455399e-01 -1.256198e-01 -4.378109e-02 1.983287e-01 -3.104478e-02 -8.253968e-02 -8.810573e-02 3.587444e-03 5.442177e-03 -4.242424e-01 -3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.403509e-01 -2.122449e-01 -2.838710e-01 -2.666667e-01 -2.646388e-01 -3.858156e-01 -4.116505e-01 -6.956522e-03 -1.389222e-01 -1.846154e-01 -2.544529e-01 -1.229314e-01 -9.238329e-02 -2.057143e-01 -3.173397e-01 -3.349754e-01 -1.891540e-01 -8.543689e-02 -2.588235e-01 -1.555556e-01 1.129683e-01 -1.296636e-01 -2.463492e-01 -1.054264e-01 -3.382114e-01 -1.472637e-01 -4.521739e-01 2.060606e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.899225e-01 -1.985816e-01 -6.222222e-01 -1.327014e-01 -1.263158e-01 -6.753247e-02 -1.181058e-01 -1.027933e-01 -2.186047e-01 -2.985755e-01 -1.921788e-01 -1.744076e-01 -2.715405e-02 -1.935162e-01 -2.004773e-01 -2.703448e-01 -7.706422e-02 -2.705314e-02 -2.912621e-01 -2.389610e-01 -9.452450e-02 -1.069767e-01 -2.835088e-01 -6.153846e-02 -3.791469e-03 -4.464088e-01 -1.218543e-01 -2.218487e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.476923e-01 -3.060403e-01 -1.583756e-01 1.481481e-02 -3.507692e-01 -3.424125e-02 -2.266289e-03 -2.164706e-01 -1.934066e-01 -1.203540e-01 -3.809524e-02 -1.677108e-01 -2.912621e-01 -9.569378e-02 -9.765258e-02 -2.228311e-01 -2.586466e-01 -2.927835e-01 -5.115090e-02 -2.505495e-01 5.885559e-02 -1.578947e-02 6.189112e-02 -1.811847e-01 -3.629956e-01 -3.565217e-01 -1.238095e-01 -5.614035e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 -3.126437e-01 -1.039548e-01 -3.809524e-01 1.575290e-01 -2.750000e-01 -3.574468e-01 -1.057471e-01 -1.076923e-01 -1.085873e-01 -1.424936e-02 -2.503817e-01 -5.024155e-02 -1.771562e-01 -1.742389e-01 -1.769912e-01 -1.509434e-01 -3.610451e-02 -7.306792e-02 -7.040000e-02 -1.024523e-01 -3.333333e-01 -5.673759e-03 -4.897959e-02 -6.940639e-02 -4.378109e-02 8.275862e-02 1.982906e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.581395e-02 -2.227848e-01 -8.695652e-02 -3.165957e-01 -2.867384e-03 -1.693431e-01 -8.560886e-02 -2.016997e-01 -5.810056e-02 -1.916667e-01 -1.704918e-01 -5.274725e-02 -1.748072e-01 -1.591731e-01 -2.170854e-01 -8.314088e-02 -9.216590e-02 -1.910448e-01 -1.938144e-01 -1.828571e-01 -2.620690e-01 -2.604651e-01 -1.212121e-01 -1.632653e-01 -1.388430e-01 -1.950249e-01 -7.375887e-02 -4.631579e-01 -2.962963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.977391e+00 -2.385116e+00 -2.586408e+00 -2.585706e+00 -2.658465e+00 -2.426195e+00 -2.487321e+00 -2.511399e+00 -2.691413e+00 -2.615051e+00 -2.787183e+00 -2.839914e+00 -2.882247e+00 -3.100081e+00 -3.283208e+00 -3.426908e+00 -3.655577e+00 -3.877320e+00 -3.981553e+00 -4.041818e+00 -3.935867e+00 -3.738637e+00 -3.457188e+00 -3.125386e+00 -2.823593e+00 -2.607985e+00 -2.519798e+00 -2.456565e+00 -2.441086e+00 -2.546588e+00 -2.523898e+00 -2.585681e+00 -2.628563e+00 -2.682200e+00 -2.805818e+00 -2.871648e+00 -2.866209e+00 -2.978436e+00 -3.020345e+00 -2.761271e+00
 -2.408060e+00 -1.780708e+00 -1.920505e+00 -2.159119e+00 -1.905333e+00 -1.866249e+00 -2.005199e+00 -2.121414e+00 -2.126000e+00 -2.138363e+00 -2.227990e+00 -2.354669e+00 -2.361597e+00 -2.522455e+00 -2.608291e+00 -2.817804e+00 -2.948469e+00 -3.055024e+00 -3.175591e+00 -3.099317e+00 -3.054286e+00 -2.873713e+00 -2.655770e+00 -2.367731e+00 -2.167786e+00 -2.033135e+00 -1.955150e+00 -1.973379e+00 -1.968619e+00 -2.011963e+00 -2.063452e+00 -2.114565e+00 -2.163941e+00 -2.137559e+00 -2.267692e+00 -2.233838e+00 -2.336529e+00 -2.227584e+00 -2.224248e+00 -2.238541e+00
 -1.734799e+00 -1.812040e+00 -1.695238e+00 -1.774050e+00 -1.931825e+00 -1.821367e+00 -1.765681e+00 -1.794438e+00 -1.974836e+00 -1.953772e+00 -1.966986e+00 -2.039633e+00 -2.104370e+00 -2.232589e+00 -2.323684e+00 -2.424583e+00 -2.536160e+00 -2.710482e+00 -2.719715e+00 -2.688465e+00 -2.612582e+00 -2.517825e+00 -2.206900e+00 -2.051639e+00 -1.878087e+00 -1.729933e+00 -1.741748e+00 -1.696374e+00 -1.732476e+00 -1.774486e+00 -1.820212e+00 -1.827671e+00 -1.856109e+00 -1.834655e+00 -1.822618e+00 -1.978746e+00 -1.974064e+00 -1.918834e+00 -2.307950e+00 -2.222754e+00
 -1.440510e+00 -1.285004e+00 -1.795252e+00 -1.629080e+00 -1.642434e+00 -1.722400e+00 -1.700718e+00 -1.633137e+00 -1.703774e+00 -1.688322e+00 -1.740639e+00 -1.834345e+00 -1.861696e+00 -2.002799e+00 -2.136705e+00 -2.229828e+00 -2.339381e+00 -2.402655e+00 -2.434025e+00 -2.444757e+00 -2.318997e+00 -2.182638e+00 -1.995311e+00 -1.776027e+00 -1.686667e+00 -1.587216e+00 -1.529724e+00 -1.526167e+00 -1.588123e+00 -1.611174e+00 -1.620974e+00 -1.684684e+00 -1.642583e+00 -1.568014e+00 -1.732043e+00 -1.736589e+00 -1.674684e+00 -1.773875e+00 -1.837393e+00 -1.711076e+00
 -1.033577e+00 -1.458537e+00 -1.251510e+00 -1.594883e+00 -1.434278e+00 -1.453150e+00 -1.501710e+00 -1.407117e+00 -1.526771e+00 -1.576100e+00 -1.606403e+00 -1.691278e+00 -1.738132e+00 -1.837133e+00 -1.904747e+00 -2.015967e+00 -2.100797e+00 -2.189754e+00 -2.207684e+00 -2.186932e+00 -2.100862e+00 -1.990223e+00 -1.783527e+00 -1.633905e+00 -1.508056e+00 -1.418775e+00 -1.410696e+00 -1.418504e+00 -1.476894e+00 -1.434079e+00 -1.505739e+00 -1.493607e+00 -1.558788e+00 -1.537400e+00 -1.562205e+00 -1.496276e+00 -1.668739e+00 -1.984200e+00 -1.776438e+00 -1.366471e+00
 -1.473054e+00 -1.367344e+00 -1.113298e+00 -1.290377e+00 -1.357913e+00 -1.355501e+00 -1.354761e+00 -1.475045e+00 -1.410453e+00 -1.488781e+00 -1.501479e+00 -1.560757e+00 -1.631080e+00 -1.703556e+00 -1.822599e+00 -1.909397e+00 -2.003848e+00 -2.024135e+00 -2.088170e+00 -2.046370e+00 -1.973973e+00 -1.794371e+00 -1.643467e+00 -1.489954e+00 -1.411809e+00 -1.347821e+00 -1.321995e+00 -1.294227e+00 -1.424886e+00 -1.346913e+00 -1.440706e+00 -1.407527e+00 -1.468864e+00 -1.499620e+00 -1.586017e+00 -1.528767e+00 -1.413107e+00 -1.751733e+00 -1.800000e+00 -1.057203e+00
 -1.287861e+00 -9.346314e-01 -1.161585e+00 -1.282051e+00 -1.191548e+00 -1.296991e+00 -1.273484e+00 -1.198153e+00 -1.330254e+00 -1.376631e+00 -1.430683e+00 -1.437240e+00 -1.527805e+00 -1.584499e+00 -1.672052e+00 -1.793957e+00 -1.844902e+00 -1.899299e+00 -1.933654e+00 -1.871739e+00 -1.774680e+00 -1.664175e+00 -1.550592e+00 -1.462569e+00 -1.265457e+00 -1.236559e+00 -1.175465e+00 -1.210726e+00 -1.296415e+00 -1.238012e+00 -1.318641e+00 -1.304705e+00 -1.260629e+00 -1.395081e+00 -1.372685e+00 -1.292659e+00 -1.593742e+00 -1.433996e+00 -1.175133e+00 -1.824204e+00
 -8.725212e-01 -1.226820e+00 -1.289548e+00 -1.028150e+00 -1.162885e+00 -1.140583e+00 -1.165172e+00 -1.171870e+00 -1.238143e+00 -1.254651e+00 -1.253757e+00 -1.313125e+00 -1.405622e+00 -1.470598e+00 -1.540318e+00 -1.679518e+00 -1.741648e+00 -1.731675e+00 -1.749346e+00 -1.727884e+00 -1.726653e+00 -1.534830e+00 -1.414632e+00 -1.214965e+00 -1.184035e+00 -1.086766e+00 -1.135321e+00 -1.124854e+00 -1.122781e+00 -1.182379e+00 -1.227483e+00 -1.156299e+00 -1.306974e+00 -1.047389e+00 -1.191180e+00 -1.361488e+00 -1.244807e+00 -1.523327e+00 -8.627451e-01 -1.365174e+00
 -1.432159e+00 -1.176829e+00 -1.123918e+00 -9.634910e-01 -1.104859e+00 -1.159381e+00 -9.713784e-01 -1.139386e+00 -1.174439e+00 -1.180558e+00 -1.155440e+00 -1.223511e+00 -1.324393e+00 -1.378083e+00 -1.507074e+00 -1.484632e+00 -1.604553e+00 -1.625805e+00 -1.692780e+00 -1.660141e+00 -1.546115e+00 -1.454087e+00 -1.341571e+00 -1.221514e+00 -1.214023e+00 -9.809783e-01 -1.092257e+00 -1.119406e+00 -1.227312e+00 -1.076677e+00 -1.293545e+00 -1.110766e+00 -1.259225e+00 -1.137270e+00 -1.182364e+00 -1.137005e+00 -1.297946e+00 -1.703014e+00 -1.505641e+00 -1.184000e+00
 -1.264057e+00 -1.124267e+00 -1.215970e+00 -9.865587e-01 -1.163864e+00 -9.325335e-01 -9.950394e-01 -1.013333e+00 -1.042482e+00 -1.128548e+00 -1.157768e+00 -1.229146e+00 -1.158416e+00 -1.353157e+00 -1.319262e+00 -1.533737e+00 -1.507491e+00 -1.605014e+00 -1.618897e+00 -1.518870e+00 -1.422696e+00 -1.323077e+00 -1.260537e+00 -1.137393e+00 -9.073553e-01 -1.070053e+00 -9.721897e-01 -1.001259e+00 -1.002248e+00 -1.157010e+00 -1.048391e+00 -1.098967e+00 -9.765841e-01 -1.041110e+00 -1.211100e+00 -9.558974e-01 -8.041667e-01 -1.321739e+00 -1.140426e+00 0.000000e+00
 -1.079317e+00 -9.412731e-01 -7.436800e-01 -1.184804e+00 -1.032994e+00 -1.036351e+00 -1.026928e+00 -1.052425e+00 -1.021431e+00 -1.078895e+00 -1.128326e+00 -1.085634e+00 -1.171224e+00 -1.238652e+00 -1.313760e+00 -1.339333e+00 -1.413055e+00 -1.551971e+00 -1.513076e+00 -1.422973e+00 -1.406113e+00 -1.314885e+00 -1.141053e+00 -1.045433e+00 -1.020005e+00 -9.608071e-01 -9.820144e-01 -9.860465e-01 -1.067421e+00 -1.069681e+00 -1.110512e+00 -9.979909e-01 -1.164874e+00 -1.230238e+00 -8.231511e-01 -1.077333e+00 -1.507296e+00 -1.377215e+00 0.000000e+00 0.000000e+00
 -1.849302e+00 -1.138800e+00 -1.057678e+00 -8.603309e-01 -8.871595e-01 -1.105323e+00 -8.948659e-01 -8.671714e-01 -9.796267e-01 -9.791458e-01 -1.091139e+00 -1.068125e+00 -1.118360e+00 -1.249349e+00 -1.121214e+00 -1.354625e+00 -1.411318e+00 -1.405521e+00 -1.495738e+00 -1.427303e+00 -1.361154e+00 -1.302679e+00 -1.025318e+00 -8.648649e-01 -1.005053e+00 -9.220820e-01 -9.847143e-01 -9.557742e-01 -9.572672e-01 -9.222177e-01 -1.167855e+00 -9.876543e-01 -8.386555e-01 -1.174775e+00 -1.137913e+00 -2.344828e-01 -7.800000e-01 -1.786916e+00 0.000000e+00 0.000000e+00
 -1.297297e+00 -1.075630e+00 -8.052075e-01 -6.690365e-01 -7.120823e-01 -8.963482e-01 -7.749180e-01 -9.042237e-01 -8.704864e-01 -9.421046e-01 -1.019317e+00 -1.049260e+00 -1.208559e+00 -1.176280e+00 -1.148095e+00 -1.290977e+00 -1.363176e+00 -1.344411e+00 -1.322580e+00 -1.334029e+00 -1.263132e+00 -1.357184e+00 -8.986168e-01 -9.408436e-01 -9.761383e-01 -9.149356e-01 -9.216565e-01 -9.305195e-01 -8.751788e-01 -8.900832e-01 -8.290909e-01 -1.138686e+00 -7.398291e-01 -1.003468e+00 -1.220077e+00 -9.532934e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.410959e-01 -7.238095e-01 -9.055118e-01 -7.015538e-01 -8.865585e-01 -7.549896e-01 -7.256461e-01 -6.906223e-01 -7.958037e-01 -8.236287e-01 -8.911892e-01 -9.827097e-01 -1.003844e+00 -1.056796e+00 -1.075236e+00 -1.175348e+00 -1.242340e+00 -1.235755e+00 -1.338156e+00 -1.389269e+00 -1.140547e+00 -1.111221e+00 -1.009597e+00 -1.138787e+00 -8.383442e-01 -9.149529e-01 -8.888395e-01 -1.153769e+00 -9.526117e-01 -8.351816e-01 -1.114165e+00 -1.606130e+00 -1.331868e+00 -1.079149e+00 -1.375610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.614458e-01 -1.126180e+00 -3.916230e-01 -6.893482e-01 -8.835889e-01 -7.333047e-01 -7.786870e-01 -8.643948e-01 -8.582476e-01 -8.342080e-01 -8.766839e-01 -9.862771e-01 -1.040564e+00 -9.703936e-01 -1.034248e+00 -1.265080e+00 -1.227713e+00 -1.223623e+00 -1.458131e+00 -1.112384e+00 -1.314412e+00 -1.054191e+00 -9.660983e-01 -9.665559e-01 -9.942428e-01 -1.158774e+00 -8.268908e-01 -8.672630e-01 -1.070531e+00 -6.578867e-01 -6.658869e-01 -1.012500e+00 -4.060606e-01 -1.400000e+00 -1.733333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.623656e-01 -8.861190e-01 -7.189189e-01 -5.193583e-01 -7.124183e-01 -7.522103e-01 -7.962211e-01 -5.923461e-01 -8.480061e-01 -6.632432e-01 -9.106280e-01 -1.110019e+00 -8.559516e-01 -1.036876e+00 -1.003825e+00 -1.274097e+00 -1.223751e+00 -1.371373e+00 -1.401653e+00 -1.269982e+00 -1.159721e+00 -7.020619e-01 -1.134996e+00 -8.795812e-01 -8.722764e-01 -1.021632e+00 -7.395248e-01 -1.037340e+00 -9.149847e-01 -4.836852e-01 -5.881690e-01 -1.060071e+00 -1.369634e+00 -8.275862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.090909e-01 -1.057718e+00 -7.805825e-01 -6.593660e-01 -7.853955e-01 -9.049393e-01 -7.407407e-01 -9.760857e-01 -8.321124e-01 -7.969783e-01 -8.224130e-01 -7.869210e-01 -1.065755e+00 -9.976190e-01 -1.122481e+00 -1.095495e+00 -9.591940e-01 -1.272371e+00 -1.089090e+00 -1.067099e+00 -8.556646e-01 -1.112948e+00 -1.003758e+00 -8.633994e-01 -1.064901e+00 -4.864728e-01 -1.086420e+00 -7.311828e-01 -7.592157e-01 -9.869159e-01 -7.151943e-01 -9.990050e-01 -5.112782e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.393939e+00 -1.160000e+00 -5.246753e-01 7.677543e-03 -9.569094e-01 -2.951111e-01 -8.000000e-01 -7.222042e-01 -7.207360e-01 -6.828102e-01 -8.434670e-01 -7.269883e-01 -9.296149e-01 -1.092988e+00 -8.765894e-01 -1.238792e+00 -8.121622e-01 -1.176471e+00 -1.525437e+00 -1.545540e+00 -8.797153e-01 -1.260784e+00 -1.281675e+00 -8.065484e-01 -9.875000e-01 -8.830821e-01 -7.475915e-01 -8.732265e-01 -5.267327e-01 -8.415584e-01 -2.295082e-01 -8.742268e-01 -1.328571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.418440e-01 -6.144000e-01 -6.514589e-01 -7.306968e-01 -5.317073e-01 -1.059920e+00 -9.296824e-01 -4.785253e-01 -7.192523e-01 -9.293497e-01 -6.908463e-01 -6.849261e-01 -1.035511e+00 -9.175627e-01 -8.761099e-01 -1.105263e+00 -6.428212e-01 -1.421014e+00 -1.505048e+00 -1.017765e+00 -8.180028e-01 -8.703297e-01 -1.216508e+00 -5.157895e-01 -8.243346e-01 -5.681159e-01 -1.106796e+00 -7.439353e-01 -9.459854e-01 -1.080569e+00 -1.068263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.297297e-01 -8.494845e-01 -5.430657e-01 -6.806630e-01 -4.905350e-01 -9.832479e-01 -8.731429e-01 -3.670851e-01 -9.014994e-01 -8.000000e-01 -1.056766e+00 -8.104712e-01 -9.376970e-01 -1.004967e+00 -1.298327e+00 -1.317365e+00 -1.692754e+00 -1.142857e+00 -1.129061e+00 -1.228708e+00 -7.152488e-01 -1.179447e+00 -1.101075e+00 -6.307692e-01 -1.104925e+00 -1.012285e+00 -7.597990e-01 -5.518987e-01 -7.261538e-01 -7.162304e-01 -1.196899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.888889e-01 -1.333333e+00 -1.000000e+00 -4.311239e-01 -1.023441e+00 -9.174004e-01 -1.800000e-01 -1.101449e+00 -6.529319e-01 -8.591549e-01 -8.840722e-01 -1.025784e+00 -5.432099e-01 -8.305026e-01 -9.025997e-01 -1.314685e+00 -1.005054e+00 -1.045503e+00 -9.824299e-01 -1.348097e+00 -1.041569e+00 -1.204320e+00 -1.145374e+00 -9.461187e-01 -4.941828e-01 -2.536585e-01 -9.605178e-01 -7.751295e-01 -1.946524e+00 -1.325373e+00 -1.098039e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
