 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.030769e-01 -1.043810e+00 -3.870968e-02 3.297359e-01 4.314607e-02 -3.067293e-01 -2.815687e-02 -3.301396e-02 5.749206e-02 -3.034456e-02 -3.670236e-02 3.089559e-03 1.023608e-01 -6.518746e-03 4.834605e-02 4.708571e-02 9.728524e-02 7.692119e-02 1.533109e-01 1.992311e-01 2.155432e-01 1.819824e-01 6.534115e-02 7.398803e-02 3.138990e-02 -1.237556e-02 -4.725469e-02 3.578003e-02 -6.196740e-03 6.303713e-03 -1.610556e-02 2.451058e-02 4.948289e-02 -1.726152e-02 7.975707e-02 -2.092913e-02 -6.552773e-04 -6.300932e-02 1.313790e-01
 -1.756098e-01 4.230366e-01 -2.744526e-01 -4.381171e-01 -1.509605e-01 -2.833800e-01 1.297082e-01 -8.274143e-02 -2.505727e-03 -1.096772e-01 -1.647505e-02 -3.193593e-02 -5.867876e-02 -2.203617e-02 -1.822141e-02 -2.603869e-02 3.336625e-03 -2.193648e-02 7.253699e-02 9.266147e-02 1.505242e-01 1.016952e-01 9.016889e-03 -2.627876e-02 -4.782292e-02 -2.806738e-02 -1.034343e-01 -1.264350e-01 -6.622028e-02 -6.216279e-02 -7.531636e-02 -4.140433e-02 -4.270011e-02 -1.034793e-02 -3.725314e-03 -5.197854e-02 -5.032652e-03 3.889249e-02 1.124475e-02 8.142349e-02
 1.655172e-01 -4.235294e-01 3.553816e-01 -1.305156e-01 2.318790e-01 -1.987735e-01 8.856258e-02 -1.222284e-01 4.835821e-02 -4.122335e-02 -7.274618e-02 -5.419883e-02 1.083847e-02 -2.101361e-02 -3.438444e-02 -5.202445e-02 9.747307e-03 -3.751385e-02 1.088672e-02 5.836360e-02 3.131925e-02 1.471749e-02 5.383131e-03 -6.732166e-02 -6.558542e-02 -7.123381e-02 -1.088829e-01 -9.429074e-02 -1.176843e-01 -3.919652e-02 -2.291564e-02 -7.268840e-02 -6.616900e-02 -1.193248e-01 -2.811123e-02 -4.621523e-02 9.426125e-03 -2.014123e-01 -1.125664e-01 -1.775112e-01
 -5.647059e-01 -6.051282e-01 -4.473684e-01 -1.771218e-03 -1.358912e-01 -1.828488e-02 -1.585939e-01 -1.489943e-01 -5.045571e-02 -1.239210e-02 -6.621776e-02 -4.748578e-02 -7.403023e-02 -6.669005e-02 -3.654769e-02 -3.105835e-02 -2.209666e-02 5.322630e-03 -2.044719e-02 5.895717e-02 -9.953997e-03 -1.245727e-02 -4.951790e-02 -6.469626e-02 -1.181604e-01 -1.077980e-01 -3.056611e-02 -1.069202e-01 -1.141043e-01 -6.760623e-02 -1.270696e-01 -6.583617e-02 -4.504099e-02 -2.544013e-02 -1.104468e-01 -1.104557e-01 -1.240675e-01 -2.975415e-02 -3.098116e-01 -1.514793e-02
 6.988506e-01 6.204620e-01 -4.705882e-02 -2.422018e-01 -7.689801e-02 -1.030283e-01 -1.173598e-01 -2.035283e-02 -8.233352e-02 -1.001721e-01 -4.142336e-02 -7.798520e-02 -9.264709e-02 -4.287206e-02 -4.902514e-02 -8.690494e-02 -5.329210e-02 -3.731695e-02 -5.752761e-02 -1.776484e-02 1.874877e-02 -2.817873e-02 -7.511964e-02 -5.453574e-02 -9.561959e-02 -5.995010e-02 -9.306630e-02 -1.118063e-01 -1.262117e-01 -8.677883e-02 -1.339538e-01 -1.630484e-01 -1.483720e-01 -7.698542e-02 -1.430787e-01 -1.934801e-01 -2.926454e-02 7.324125e-02 5.176223e-02 -2.252708e-01
 9.734940e-01 5.926761e-01 -7.639257e-01 -3.685732e-01 -6.089785e-02 -1.658974e-01 -1.399023e-01 -1.653069e-01 -9.094368e-02 -8.669012e-02 -1.164401e-01 -4.590729e-02 -9.122672e-02 -5.547616e-02 -4.703011e-02 -5.599352e-02 -7.462754e-02 -8.456437e-02 -2.024068e-02 -5.861307e-02 1.888307e-02 -4.287618e-02 -1.141487e-01 -4.306012e-02 -1.283870e-01 -4.507042e-03 -1.316854e-01 -1.870848e-01 -1.493466e-01 -2.008725e-01 -8.137638e-02 -1.336488e-01 -1.172215e-01 2.922792e-02 -1.330106e-01 -1.635837e-01 -4.860267e-02 -2.405539e-01 7.665505e-02 -3.263456e-01
 -6.160920e-01 -4.219780e-01 1.969231e-01 -2.091984e-01 -8.606422e-02 -1.604499e-02 -1.159951e-01 -5.834378e-02 -1.861546e-01 -6.587690e-02 -1.142235e-01 -1.355242e-01 -8.230026e-02 -5.416635e-02 -1.185273e-01 -7.529046e-02 2.557168e-02 -7.725994e-02 9.446621e-04 -7.090955e-02 -3.526329e-02 -5.457951e-02 -7.372118e-02 -9.863234e-02 -5.283268e-02 -1.948711e-01 -1.651627e-01 -1.033487e-01 -1.153491e-01 -1.154375e-01 -1.667965e-01 -1.174746e-01 2.926829e-02 -4.031610e-02 -5.514578e-02 1.414695e-01 9.841126e-02 4.340928e-01 1.495778e-01 -8.288288e-01
 5.082353e-01 -2.122449e-01 4.469274e-03 -1.936073e-01 -1.884520e-01 -1.032719e-01 -1.079648e-01 -1.106640e-01 -1.275063e-01 -1.000148e-02 -4.473204e-02 -1.016141e-01 -8.032129e-02 -1.108639e-01 -8.441127e-02 -1.114931e-01 -7.170074e-02 -5.385905e-02 -1.777027e-02 -4.301271e-02 -9.012554e-02 -1.275448e-02 -1.020660e-01 -1.574294e-01 -6.881121e-02 -1.184969e-01 -1.364489e-01 -1.462120e-01 -1.016028e-01 -1.500139e-01 -1.493207e-01 -3.592476e-02 -1.762871e-01 1.814807e-03 -2.530561e-01 -2.063745e-01 -1.509549e-01 -3.984674e-02 2.215645e-01 -3.081081e-01
 -2.861314e-01 -4.711656e-01 2.207299e-01 -1.354704e-01 -2.760953e-01 -1.317269e-01 -8.218077e-02 -1.164655e-01 -8.370170e-02 -1.015555e-01 -1.616302e-01 -9.036001e-02 -1.131891e-01 -4.904495e-02 -1.071609e-02 -1.602368e-01 -1.521846e-01 -7.757668e-02 -1.674474e-01 -6.087530e-02 -4.021901e-02 6.999125e-04 -8.958998e-02 -1.201730e-01 -1.480164e-01 -1.227176e-01 -1.676274e-01 -2.327307e-01 -1.580067e-01 -8.939683e-02 -1.988984e-01 -9.913243e-02 -1.348992e-01 -1.256884e-01 -5.734058e-02 -1.030897e-01 1.300000e-01 -3.520000e-01 9.288390e-02 2.172840e-01
 -1.133813e+00 -5.714286e-02 6.557377e-02 -4.483031e-02 -4.193437e-01 6.939444e-02 -6.320919e-02 -2.632312e-01 -1.643017e-01 -1.613308e-01 -1.714092e-01 -5.399177e-02 -9.711250e-02 -8.838762e-02 -4.004895e-02 -1.290235e-01 -8.961505e-02 -7.717008e-02 -4.694132e-02 4.631157e-02 -6.306235e-03 1.412035e-02 1.122049e-02 -1.162380e-01 -7.040765e-02 -1.586332e-01 -1.515293e-01 -1.311760e-01 -1.491714e-01 -5.668277e-02 -3.614554e-02 -1.118280e-01 -2.250173e-01 -9.373297e-02 1.102337e-01 -5.231150e-01 -1.336016e-01 -6.887417e-01 -7.627907e-01 0.000000e+00
 1.459854e-01 -2.042553e-01 -3.586207e-01 -3.258182e-01 4.520477e-02 -2.285714e-01 -1.817732e-01 -1.106227e-01 -4.694329e-02 -2.557437e-01 -1.329418e-01 -9.564436e-02 -6.771526e-02 -2.086091e-01 -9.388057e-02 -5.036566e-02 -4.678126e-02 1.176033e-02 -7.209184e-02 -3.903755e-02 8.439019e-03 -1.698453e-02 -1.413893e-01 -3.829060e-02 -7.274917e-02 -6.279946e-02 -2.221862e-01 -2.298182e-01 -1.049563e-01 -2.302379e-01 -3.539016e-01 -1.950976e-01 1.217799e-02 -7.970480e-02 -3.636364e-02 -2.059406e-02 5.694915e-02 -1.800000e-01 -9.824561e-02 0.000000e+00
 -7.384615e-02 -7.931034e-01 -3.655629e-01 1.523413e-01 5.931657e-02 -2.445331e-01 -7.343413e-03 -2.713920e-01 -1.142857e-01 -1.395323e-01 -7.882241e-02 2.212544e-02 -3.409949e-02 -1.633911e-01 -2.034623e-02 -1.195918e-01 -8.336050e-02 -5.949694e-02 -1.372233e-02 -8.355874e-02 -1.578117e-01 -6.234349e-02 -9.138340e-02 -1.954353e-01 -8.948546e-02 -1.323930e-01 -5.182427e-02 -1.958333e-01 -6.136283e-02 -2.688000e-01 -1.811705e-01 1.390091e-01 -1.423406e-01 -2.553707e-01 -3.228700e-02 -2.646154e-01 4.208092e-01 3.107438e-01 0.000000e+00 0.000000e+00
 0.000000e+00 1.978495e-01 -6.013793e-01 -2.057716e-01 -1.043478e-01 -2.070908e-01 9.039548e-02 -1.014254e-01 -2.568412e-01 -1.591429e-01 -9.472687e-02 1.269457e-02 -4.217232e-02 -2.088550e-01 -1.539997e-01 -1.581998e-02 -1.065431e-01 -1.374095e-01 -9.652211e-02 -1.374625e-01 -1.962105e-01 5.169095e-02 -1.592506e-02 -1.591412e-01 -3.127526e-01 -2.235632e-01 -9.567270e-02 -1.929026e-01 1.059603e-02 -1.644269e-01 -8.102894e-02 9.033760e-02 -1.301205e-01 -1.820106e-01 -1.669065e-01 -3.902439e-01 2.560000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.521739e-01 4.867470e-01 2.278481e-01 -4.508539e-01 -7.876161e-02 -7.981439e-02 -2.750641e-01 -8.029911e-02 -3.158490e-01 -1.410340e-01 -1.144954e-01 -1.033476e-01 -8.749736e-02 -8.438356e-02 -2.675560e-01 -1.605164e-01 -4.234262e-02 -4.413240e-02 -1.511111e-01 8.216561e-02 -1.939091e-01 3.374880e-02 -1.103312e-01 -3.607666e-02 -1.199539e-02 -2.107443e-01 -4.427300e-01 -5.209634e-02 4.067797e-02 -3.466328e-01 2.862524e-02 -8.797954e-02 -5.426087e-01 -4.118343e-01 -3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.621622e-01 -5.584906e-01 -2.710472e-01 -3.951807e-01 -3.535188e-01 -3.143552e-01 -7.051223e-02 -1.979576e-01 8.673993e-02 -2.124069e-01 -1.425982e-01 -3.676704e-02 -8.975357e-02 -1.515328e-01 -4.688751e-02 -1.364744e-02 -2.311773e-01 -3.248771e-01 7.253333e-03 -9.584816e-02 -4.483276e-01 1.489203e-02 -1.007126e-01 -6.938776e-02 -2.169863e-01 -2.387528e-01 1.057627e-01 2.274170e-01 -1.293073e-01 -9.432314e-02 -4.782123e-01 -6.153846e-02 5.517241e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.891089e-01 -5.246512e-01 9.302326e-02 -1.948187e-01 -1.007946e-01 -1.944115e-01 -2.954545e-01 -1.961433e-01 -1.987058e-01 -8.438508e-02 2.601054e-02 -1.355556e-01 -1.180202e-01 -8.099174e-02 -8.530259e-02 -1.510559e-01 -3.036496e-01 -1.966616e-01 -2.226514e-01 -1.314851e-01 -3.449102e-01 8.693529e-02 -5.265823e-02 -4.176707e-02 2.119205e-02 -3.029900e-01 -1.894325e-01 -4.336933e-01 -6.870056e-01 -1.259843e-01 -2.190476e-01 -4.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.284848e-01 7.430341e-03 -2.732510e-01 -3.500832e-01 -2.654984e-01 -3.053490e-01 -4.340081e-02 -2.457439e-01 -2.657807e-03 -9.203540e-02 -1.219941e-01 -8.835821e-02 -2.497890e-01 -2.440678e-02 -6.728972e-02 -2.543454e-01 -9.674419e-02 -6.461087e-02 -1.707317e-02 4.722719e-02 -3.992606e-02 -1.560166e-01 -5.272349e-01 1.178295e-01 -2.152975e-01 -4.225914e-01 -3.144828e-01 5.663717e-02 -3.870968e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.779661e-02 -3.229358e-01 1.924399e-02 -4.161850e-02 -2.025316e-02 1.423448e-01 -9.041769e-02 -7.476636e-03 1.732283e-02 -2.672016e-01 -1.197397e-01 -2.870897e-01 1.997677e-01 1.436997e-01 3.384615e-01 -1.482471e-01 3.154122e-02 -3.185520e-01 -3.247525e-01 -1.402062e-01 -1.809524e-01 -2.869841e-01 -6.746269e-01 -2.431718e-01 -5.913043e-01 2.514286e-01 1.617021e-01 8.135593e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.043478e-01 -3.482353e-01 -1.750000e-01 2.599496e-01 -1.626283e-01 -1.091493e-01 -1.371429e-01 -4.280936e-01 -2.490226e-01 7.659574e-02 -4.095694e-01 -5.187713e-02 -2.018349e-01 -3.396752e-01 -2.997118e-02 -5.018373e-01 -9.444444e-02 -9.022556e-02 -1.190083e-01 -4.038095e-01 2.641509e-01 1.582888e-01 -5.846154e-01 1.066667e-02 -9.419355e-01 5.009346e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.867925e-01 -1.909677e-01 -5.419355e-01 -2.579805e-01 2.675585e-03 8.501362e-02 -4.886700e-01 -4.099323e-01 -8.247423e-02 -6.616541e-02 -1.574468e-01 -3.496144e-02 -2.268657e-01 -1.568627e-01 -1.021277e-02 -5.852814e-01 5.978947e-01 -7.668394e-01 4.079470e-01 1.507246e-01 -2.898551e-01 2.628571e-01 -1.122807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.035398e-01 -6.400000e-02 -3.809524e-01 -1.825726e-01 -2.772908e-01 -3.826087e-01 1.184116e-01 2.074074e-01 -3.529412e-02 -5.704918e-01 -4.955752e-01 -3.563636e-01 -3.063830e-01 -2.797546e-01 7.671233e-02 1.333333e-02 1.230769e-01 1.628319e-01 -1.509434e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.128440e-01 -6.400000e-01 -5.935484e-01 1.251701e-01 9.777778e-02 -2.333333e-01 -2.782609e-01 1.052632e-02 -3.164835e-01 2.200000e-01 6.758621e-01 -1.627119e-01 8.727273e-02 3.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-02 0.000000e+00 -5.714286e-01 -6.371681e-02 -2.710744e-01 3.649123e-01 1.509434e-02 1.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
