 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.793103e-01 -1.040523e+00 -9.391304e-01 -7.663158e-01 -7.272727e-01 -9.344000e-01 -7.626667e-01 -8.972376e-01 -1.030400e+00 -7.683616e-01 -7.096774e-01 -9.252525e-01 -9.267327e-01 -8.108597e-01 -7.825328e-01 -5.936740e-01 -8.820513e-01 -7.428571e-01 -6.608696e-01 -6.506667e-01 -8.175342e-01 -8.243161e-01 -6.488599e-01 -3.854015e-01 -6.315789e-01 -6.122449e-01 -5.872832e-01 -3.327434e-01 -5.405405e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.440000e-01 -8.914286e-01 -9.049180e-01 -7.724138e-01 -9.990431e-01 -5.754386e-01 -7.668966e-01 -8.290030e-01 -7.258278e-01 -6.994536e-01 -9.879781e-01 -8.204604e-01 -7.876923e-01 -7.474747e-01 -6.528302e-01 -8.112150e-01 -5.946731e-01 -6.800937e-01 -8.918322e-01 -7.164835e-01 -8.275184e-01 -7.322034e-01 -6.642424e-01 -5.954098e-01 -8.621908e-01 -5.241379e-01 -5.909548e-01 -7.127273e-01 -3.880240e-01 -3.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.137931e-01 -8.723164e-01 -8.438356e-01 -8.288288e-01 -5.241379e-01 -6.582278e-01 -7.744409e-01 -7.077810e-01 -5.869969e-01 -8.175824e-01 -9.095355e-01 -7.284706e-01 -8.606635e-01 -6.576112e-01 -8.116788e-01 -6.425629e-01 -5.851319e-01 -8.563380e-01 -6.601093e-01 -5.426901e-01 -7.530667e-01 -5.333333e-01 -6.267516e-01 -8.881890e-01 -3.439614e-01 -5.853659e-01 -5.007194e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.538462e-01 -9.959184e-01 -1.052632e+00 -1.005128e+00 -7.596639e-01 -8.618026e-01 -8.858044e-01 -1.012625e+00 -7.098592e-01 -8.000000e-01 -9.183562e-01 -5.319588e-01 -7.054187e-01 -8.036697e-01 -6.928040e-01 -8.000000e-01 -5.985472e-01 -8.178273e-01 -7.406032e-01 -7.481081e-01 -5.202186e-01 -8.290909e-01 -2.114943e-01 -7.090909e-01 -4.354430e-01 -6.040816e-01 -5.517241e-01 -5.875000e-01 -3.009174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.469565e-01 -1.899281e-01 -9.340782e-01 -6.538071e-01 -5.957447e-01 -9.333333e-01 -4.489209e-01 -8.768769e-01 -8.050000e-01 -5.831325e-01 -8.806366e-01 -7.681592e-01 -9.918256e-01 -6.262626e-01 -5.346341e-01 -8.301887e-01 -6.183575e-01 -4.835955e-01 -9.545894e-01 -5.120944e-01 -3.042821e-01 -5.468657e-01 -6.072289e-01 -4.496350e-01 -7.770335e-01 -3.191257e-01 -8.189349e-01 -7.880597e-01 -4.350877e-01 -4.235294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.897196e-01 -5.988024e-01 -6.163934e-01 -6.723404e-01 -5.665236e-01 -7.232472e-01 -6.724252e-01 -5.077399e-01 -3.391586e-01 -6.467606e-01 -8.757660e-01 -7.920200e-01 -4.891192e-01 -7.401869e-01 -7.495146e-01 -6.107969e-01 -6.128878e-01 -8.513369e-01 -5.479714e-01 -6.494118e-01 -5.568000e-01 -3.771117e-01 -5.744262e-01 -5.408451e-01 -8.803828e-02 -4.867725e-01 -4.023669e-01 -4.931507e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.571429e-01 -6.159292e-01 -5.582734e-01 -6.306878e-01 -6.840580e-01 -6.842553e-01 -7.026616e-01 -5.041096e-01 -6.529412e-01 -6.962963e-01 -7.515152e-01 -6.300518e-01 -8.435374e-01 -6.455172e-01 -8.205656e-01 -6.486998e-01 -6.418824e-01 -6.568807e-01 -5.725301e-01 -5.230769e-01 -6.590674e-01 -6.483660e-01 -6.761610e-01 -5.623188e-01 -3.717472e-01 -4.360515e-01 -5.524862e-01 -6.306878e-01 -4.160000e-01 -7.066667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.423729e-01 -7.684211e-01 -9.097143e-01 -7.195980e-01 -8.549356e-01 -9.125000e-01 -8.000000e-01 -7.344710e-01 -6.997015e-01 -6.758209e-01 -5.043478e-01 -4.875989e-01 -5.612565e-01 -6.227027e-01 -5.831776e-01 -5.778824e-01 -6.222222e-01 -7.514019e-01 -7.381215e-01 -4.790960e-01 -4.726225e-01 -4.338983e-01 -6.307167e-01 -6.503597e-01 -5.890909e-01 -6.240838e-01 -4.919255e-01 -5.757962e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.837073e+00 2.179775e+00 2.644822e+00 2.527953e+00 2.507957e+00 2.418911e+00 2.328587e+00 2.516502e+00 2.563941e+00 2.618018e+00 2.540518e+00 2.547353e+00 2.586969e+00 2.579834e+00 2.559233e+00 2.556871e+00 2.534718e+00 2.520349e+00 2.520666e+00 2.573858e+00 2.594994e+00 2.605341e+00 2.571517e+00 2.456032e+00 2.394425e+00 2.306026e+00 2.256361e+00 2.191210e+00 2.107674e+00 2.000632e+00 1.950831e+00 1.928559e+00 1.854379e+00 1.780246e+00 1.709777e+00 1.739626e+00 1.638248e+00 1.593600e+00 1.525614e+00
 1.585093e+00 1.497436e+00 2.372840e+00 2.377886e+00 2.188609e+00 2.048358e+00 2.049308e+00 2.070921e+00 2.053351e+00 2.022358e+00 2.154246e+00 2.149952e+00 2.114752e+00 2.139587e+00 2.099451e+00 2.109652e+00 2.104241e+00 2.080578e+00 2.088067e+00 2.084828e+00 2.104911e+00 2.126550e+00 2.103477e+00 2.051329e+00 2.031479e+00 1.925441e+00 1.892220e+00 1.826940e+00 1.742006e+00 1.703206e+00 1.664370e+00 1.582666e+00 1.578557e+00 1.554758e+00 1.470163e+00 1.422330e+00 1.373192e+00 1.394324e+00 1.255483e+00 1.347962e+00
 1.562963e+00 1.761850e+00 1.796510e+00 1.775472e+00 1.775137e+00 1.877779e+00 1.866169e+00 1.858676e+00 1.900186e+00 1.844676e+00 1.943027e+00 1.957900e+00 1.897232e+00 1.900716e+00 1.886145e+00 1.848233e+00 1.866889e+00 1.836140e+00 1.838318e+00 1.837711e+00 1.871460e+00 1.871704e+00 1.816786e+00 1.839843e+00 1.788785e+00 1.689844e+00 1.643941e+00 1.594360e+00 1.557027e+00 1.528930e+00 1.455438e+00 1.406483e+00 1.412249e+00 1.303531e+00 1.317139e+00 1.270809e+00 1.288202e+00 1.285681e+00 1.178437e+00 1.046154e+00
 1.524664e+00 1.910421e+00 1.481696e+00 1.726143e+00 1.572949e+00 1.648720e+00 1.750351e+00 1.691084e+00 1.698485e+00 1.721720e+00 1.737264e+00 1.734147e+00 1.674966e+00 1.717426e+00 1.694036e+00 1.705361e+00 1.671659e+00 1.663728e+00 1.680523e+00 1.674072e+00 1.684230e+00 1.669129e+00 1.686511e+00 1.647977e+00 1.580032e+00 1.529701e+00 1.517249e+00 1.462581e+00 1.390116e+00 1.386045e+00 1.326293e+00 1.292413e+00 1.291293e+00 1.195328e+00 1.156822e+00 1.146373e+00 1.118530e+00 1.105004e+00 1.017261e+00 1.217250e+00
 1.376000e+00 1.315918e+00 1.661806e+00 1.493080e+00 1.569983e+00 1.530466e+00 1.659264e+00 1.539053e+00 1.542075e+00 1.566122e+00 1.593170e+00 1.586742e+00 1.576460e+00 1.539889e+00 1.512672e+00 1.554660e+00 1.569784e+00 1.531177e+00 1.530995e+00 1.550858e+00 1.547773e+00 1.510854e+00 1.511812e+00 1.489119e+00 1.453547e+00 1.433607e+00 1.377249e+00 1.296196e+00 1.333246e+00 1.266975e+00 1.242599e+00 1.172799e+00 1.113532e+00 1.130950e+00 1.037550e+00 1.092875e+00 1.133668e+00 1.155295e+00 9.763591e-01 8.052117e-01
 1.586777e+00 1.453799e+00 1.402963e+00 1.268089e+00 1.533142e+00 1.481846e+00 1.513756e+00 1.437310e+00 1.548332e+00 1.512523e+00 1.448835e+00 1.456403e+00 1.436127e+00 1.426739e+00 1.421785e+00 1.440889e+00 1.394122e+00 1.404146e+00 1.398711e+00 1.412883e+00 1.398188e+00 1.447412e+00 1.394925e+00 1.412686e+00 1.338020e+00 1.291942e+00 1.270278e+00 1.216163e+00 1.178664e+00 1.174765e+00 1.080541e+00 1.089089e+00 1.002815e+00 1.087900e+00 9.960394e-01 9.586704e-01 1.004938e+00 9.198930e-01 9.414710e-01 8.830601e-01
 1.527273e+00 1.386788e+00 1.469804e+00 1.323858e+00 1.364143e+00 1.316025e+00 1.413596e+00 1.359780e+00 1.390417e+00 1.346638e+00 1.387189e+00 1.380669e+00 1.349676e+00 1.362312e+00 1.357478e+00 1.345117e+00 1.315130e+00 1.293121e+00 1.323619e+00 1.273375e+00 1.300740e+00 1.414663e+00 1.294355e+00 1.289892e+00 1.244237e+00 1.246490e+00 1.141258e+00 1.181913e+00 1.109811e+00 1.133482e+00 1.116032e+00 9.913671e-01 9.777089e-01 8.738269e-01 9.527175e-01 1.023635e+00 1.108132e+00 1.017899e+00 8.719101e-01 1.071130e+00
 1.250704e+00 1.316973e+00 1.065021e+00 1.268993e+00 1.280181e+00 1.253440e+00 1.218726e+00 1.278016e+00 1.312085e+00 1.294326e+00 1.300607e+00 1.249920e+00 1.241907e+00 1.226008e+00 1.274882e+00 1.206512e+00 1.255691e+00 1.215446e+00 1.186775e+00 1.254065e+00 1.271461e+00 1.227262e+00 1.213308e+00 1.207807e+00 1.135939e+00 1.182346e+00 1.059625e+00 1.047119e+00 1.066972e+00 1.032336e+00 1.000483e+00 9.036856e-01 9.670517e-01 7.944529e-01 8.689959e-01 7.089184e-01 8.922837e-01 9.080519e-01 8.333333e-01 6.278481e-01
 1.035714e+00 1.443368e+00 1.318519e+00 1.327231e+00 1.168361e+00 1.361250e+00 1.204449e+00 1.217898e+00 1.200915e+00 1.129707e+00 1.214927e+00 1.181639e+00 1.174196e+00 1.182356e+00 1.201945e+00 1.109677e+00 1.138269e+00 1.133873e+00 1.152263e+00 1.147385e+00 1.136832e+00 1.209642e+00 1.147194e+00 1.134594e+00 1.105601e+00 1.045836e+00 9.576776e-01 9.632707e-01 9.643390e-01 9.260244e-01 9.529047e-01 9.658370e-01 9.145232e-01 1.032119e+00 7.467990e-01 9.478788e-01 6.703704e-01 6.125813e-01 3.950000e-01 1.600000e-01
 8.372093e-01 6.978723e-01 1.045992e+00 1.152772e+00 1.200454e+00 1.154046e+00 1.090794e+00 1.130771e+00 1.162968e+00 1.066093e+00 1.117318e+00 1.131754e+00 1.087140e+00 1.110893e+00 1.109793e+00 1.091004e+00 1.056025e+00 1.096096e+00 1.086745e+00 1.092823e+00 1.053277e+00 1.167421e+00 1.088926e+00 1.090553e+00 1.016062e+00 9.799403e-01 1.032635e+00 1.001700e+00 8.638525e-01 9.051135e-01 8.866155e-01 9.781207e-01 7.578631e-01 9.185185e-01 9.238710e-01 1.008098e+00 1.004391e+00 7.560137e-01 6.634146e-01 3.310345e-01
 5.348066e-01 1.310026e+00 8.949555e-01 1.048861e+00 1.037505e+00 1.087191e+00 1.027904e+00 1.070632e+00 1.060124e+00 1.085998e+00 1.020504e+00 1.041726e+00 1.010697e+00 9.775423e-01 1.045533e+00 1.038896e+00 1.090520e+00 1.043357e+00 1.071443e+00 9.353644e-01 1.077797e+00 1.020968e+00 9.798817e-01 1.043763e+00 1.004319e+00 9.482056e-01 1.001414e+00 9.606488e-01 9.438202e-01 8.950837e-01 9.586600e-01 8.411895e-01 8.067187e-01 8.526690e-01 7.760218e-01 6.359833e-01 5.779359e-01 6.608696e-01 3.200000e-01 0.000000e+00
 6.769231e-01 7.892977e-01 1.073310e+00 9.590062e-01 1.099332e+00 9.074935e-01 8.917477e-01 9.697206e-01 1.087531e+00 9.580274e-01 1.016764e+00 1.067777e+00 9.984680e-01 9.003915e-01 9.637896e-01 9.864647e-01 9.834327e-01 9.245819e-01 9.932161e-01 1.008359e+00 9.774795e-01 1.021998e+00 1.014658e+00 9.189264e-01 1.011307e+00 8.726921e-01 8.301075e-01 8.686881e-01 9.907401e-01 9.476824e-01 8.557683e-01 8.760870e-01 7.868253e-01 7.339547e-01 5.390291e-01 7.695238e-01 6.673171e-01 6.330435e-01 0.000000e+00 0.000000e+00
 9.220339e-01 6.334842e-01 6.896552e-01 9.283721e-01 1.235396e+00 9.981544e-01 9.116157e-01 9.549439e-01 9.868155e-01 1.019877e+00 9.404929e-01 1.002561e+00 9.364777e-01 9.581261e-01 9.367903e-01 9.976637e-01 9.213458e-01 9.391599e-01 9.200826e-01 8.747625e-01 9.750863e-01 9.996566e-01 9.835897e-01 1.045741e+00 9.436960e-01 8.312167e-01 9.653699e-01 8.347980e-01 7.891042e-01 7.310345e-01 7.768116e-01 6.288066e-01 9.714286e-01 6.793792e-01 4.403909e-01 4.495238e-01 1.147287e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.252830e+00 6.285714e-01 7.336406e-01 1.192582e+00 1.036109e+00 9.653207e-01 1.077657e+00 1.002517e+00 9.330973e-01 9.121396e-01 9.231894e-01 9.315277e-01 9.861123e-01 8.237714e-01 8.970986e-01 8.619195e-01 7.964415e-01 9.372484e-01 9.152957e-01 1.017585e+00 1.002936e+00 9.719807e-01 9.710319e-01 8.498584e-01 1.002597e+00 9.635479e-01 8.162582e-01 7.711512e-01 1.063969e+00 7.824497e-01 8.687961e-01 5.961783e-01 7.122363e-01 1.123077e+00 7.500000e-01 8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.158974e+00 7.897764e-01 8.983725e-01 8.340852e-01 1.067811e+00 8.831409e-01 9.616858e-01 8.696478e-01 9.372252e-01 8.746430e-01 9.399938e-01 7.584416e-01 7.935807e-01 9.284553e-01 7.501484e-01 9.530037e-01 8.431655e-01 8.369463e-01 8.078355e-01 8.942776e-01 8.140704e-01 8.144890e-01 9.831124e-01 9.630277e-01 9.636071e-01 8.786169e-01 9.549815e-01 6.575342e-01 9.387413e-01 6.462992e-01 8.339703e-01 7.268293e-01 1.143379e+00 5.843972e-01 7.703704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.274074e-01 1.122530e+00 6.259259e-01 8.242424e-01 7.201774e-01 8.704564e-01 9.580118e-01 8.419902e-01 8.524987e-01 8.820327e-01 9.225806e-01 8.186680e-01 9.743786e-01 1.048871e+00 8.272228e-01 9.826525e-01 6.662569e-01 7.851656e-01 8.328205e-01 9.389545e-01 8.505263e-01 9.307335e-01 1.039921e+00 8.267717e-01 8.908059e-01 7.617682e-01 8.377640e-01 7.433428e-01 1.017476e+00 9.290870e-01 3.228070e-01 5.827160e-01 7.553073e-01 9.967213e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.320000e-01 7.356322e-01 9.238390e-01 7.456000e-01 8.632219e-01 8.763557e-01 7.921337e-01 9.019670e-01 9.142033e-01 7.436919e-01 8.898765e-01 6.451613e-01 8.769648e-01 8.751125e-01 7.512195e-01 1.044988e+00 1.083940e+00 8.482192e-01 9.640609e-01 9.909465e-01 7.688649e-01 7.814385e-01 8.567931e-01 8.020539e-01 8.813922e-01 6.895742e-01 8.778523e-01 1.000760e+00 7.964835e-01 7.674419e-01 9.486989e-01 5.373134e-01 9.986928e-01 4.972973e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.467066e-01 1.031405e+00 1.074406e+00 8.967864e-01 8.347287e-01 1.008971e+00 8.036281e-01 6.992776e-01 7.910864e-01 8.147738e-01 6.942731e-01 1.044884e+00 7.067669e-01 8.114872e-01 9.289552e-01 8.185830e-01 8.740214e-01 9.479524e-01 8.482853e-01 1.046707e+00 1.195322e+00 9.097289e-01 1.081879e+00 1.037624e+00 8.761905e-01 1.005714e+00 6.509091e-01 7.560000e-01 1.094603e+00 6.238532e-01 8.732026e-01 7.309353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.800000e-01 1.193846e+00 7.379845e-01 9.879781e-01 6.584071e-01 8.962832e-01 7.632712e-01 9.293617e-01 9.454545e-01 5.819036e-01 9.881235e-01 1.023486e+00 8.611111e-01 8.800000e-01 8.021769e-01 1.061078e+00 1.245570e+00 8.854369e-01 1.164120e+00 9.529010e-01 9.116279e-01 9.029412e-01 9.290323e-01 7.549719e-01 1.029550e+00 1.022921e+00 9.372549e-01 6.469945e-01 7.126050e-01 6.953271e-01 8.089888e-01 2.314050e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.861538e-01 8.955224e-01 7.400749e-01 8.670391e-01 7.588785e-01 8.967742e-01 8.582322e-01 1.143847e+00 8.829268e-01 8.407643e-01 8.359551e-01 1.239560e+00 7.785235e-01 7.244094e-01 1.263844e+00 9.840948e-01 1.124723e+00 1.128807e+00 1.092683e+00 1.031619e+00 9.078652e-01 9.902534e-01 8.168067e-01 6.651481e-01 9.937046e-01 9.505882e-01 8.192771e-01 6.693878e-01 9.431579e-01 7.013699e-01 1.101887e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.857143e-01 6.531401e-01 8.231047e-01 7.807808e-01 1.143675e+00 8.120907e-01 1.093333e+00 1.040162e+00 8.593886e-01 8.510638e-01 1.040734e+00 7.019157e-01 9.787879e-01 1.231746e+00 1.173541e+00 1.260870e+00 7.210300e-01 7.773737e-01 1.137525e+00 8.195918e-01 6.997840e-01 8.810573e-01 1.073634e+00 1.198916e+00 8.645533e-01 7.879699e-01 7.513308e-01 6.978723e-01 1.208276e+00 1.081481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-01 1.255696e+00 7.207207e-01 6.798635e-01 6.283912e-01 9.004831e-01 9.542601e-01 1.105828e+00 9.922902e-01 1.111387e+00 9.796258e-01 9.177358e-01 9.647059e-01 9.825726e-01 1.220717e+00 8.251121e-01 9.477477e-01 9.944563e-01 9.848606e-01 8.513208e-01 9.966667e-01 9.412888e-01 8.860215e-01 1.159452e+00 9.084746e-01 4.000000e-01 3.636364e-01 7.908046e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.346939e-01 8.680851e-01 1.055072e+00 7.224913e-01 9.427692e-01 1.253420e+00 6.014599e-01 9.880184e-01 9.056604e-01 1.193846e+00 9.313175e-01 7.496063e-01 1.017687e+00 1.060000e+00 8.831169e-01 1.477535e+00 9.737557e-01 9.619048e-01 1.159918e+00 6.634573e-01 7.651332e-01 9.800512e-01 8.725076e-01 7.833910e-01 8.958801e-01 9.546218e-01 2.100000e-01 5.134328e-01 4.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.707965e-01 1.068323e+00 7.515152e-01 4.641221e-01 9.304075e-01 8.747664e-01 1.051934e+00 6.612245e-01 6.816327e-01 8.663415e-01 1.188315e+00 8.951945e-01 8.692641e-01 7.403727e-01 6.225743e-01 8.157171e-01 9.504587e-01 1.062528e+00 7.720698e-01 8.429530e-01 6.906606e-01 8.516129e-01 5.669468e-01 1.045255e+00 9.606987e-01 1.265455e+00 1.131361e+00 7.884058e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.337705e+00 1.205063e+00 6.636364e-01 2.091286e-01 7.630363e-01 6.893082e-01 8.852665e-01 1.200000e+00 1.155112e+00 7.341404e-01 9.010526e-01 1.039631e+00 8.663755e-01 7.173034e-01 8.303158e-01 1.068635e+00 8.000000e-01 1.045629e+00 9.674419e-01 8.178174e-01 8.751958e-01 9.336609e-01 5.752809e-01 5.118971e-01 4.559140e-01 7.920792e-01 3.794286e-01 1.523478e+00 9.066667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.152000e+00 8.842105e-01 1.359036e+00 1.090323e+00 9.583039e-01 1.122807e+00 8.979592e-01 6.496084e-01 7.835897e-01 6.049861e-01 7.788546e-01 9.124717e-01 1.050505e+00 9.870130e-01 9.880412e-01 9.199143e-01 9.972167e-01 6.683983e-01 7.658120e-01 1.019847e+00 7.962963e-01 6.600000e-01 9.156069e-01 2.356164e-01 6.085470e-01 9.474654e-01 5.380117e-01 4.872180e-01 3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.112676e-01 4.847291e-01 9.565217e-01 7.863248e-01 6.784810e-01 1.072340e+00 9.237822e-01 9.436409e-01 8.216704e-01 7.355450e-01 1.074600e+00 9.292576e-01 8.506787e-01 7.711061e-01 7.568627e-01 8.518359e-01 8.317881e-01 6.951374e-01 5.376443e-01 1.006186e+00 7.912088e-01 7.757576e-01 4.716612e-01 5.133333e-01 9.000000e-01 8.774194e-01 -1.403509e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.153846e+00 9.866667e-01 4.235294e-01 6.028436e-01 7.931034e-01 5.454545e-01 7.704615e-01 5.139896e-01 1.098901e+00 9.050505e-01 9.311475e-01 8.947867e-01 7.013699e-01 1.119258e+00 8.387665e-01 1.018519e+00 9.482759e-01 1.033708e+00 7.904382e-01 8.534606e-01 8.380952e-01 8.455959e-01 1.007595e+00 4.112150e-01 7.658120e-01 7.624413e-01 8.874317e-01 2.029851e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.310680e-01 8.474074e-01 5.304348e-01 5.942857e-01 9.945946e-01 7.233227e-01 8.355556e-01 1.062500e+00 6.680412e-01 8.893401e-01 7.498695e-01 8.218182e-01 8.687351e-01 3.296214e-01 1.074600e+00 7.430962e-01 8.448598e-01 7.865828e-01 5.399549e-01 9.585903e-01 6.342169e-01 7.458333e-01 8.941176e-01 9.695364e-01 7.400749e-01 6.073298e-01 5.422819e-01 5.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.578616e-01 8.846561e-01 6.909091e-01 7.130435e-01 8.754209e-01 8.000000e-01 9.313433e-01 8.469333e-01 6.653465e-01 8.685714e-01 7.052854e-01 7.738318e-01 1.017872e+00 8.178571e-01 8.860558e-01 8.796380e-01 8.875274e-01 7.773585e-01 8.399093e-01 6.005089e-01 3.565714e-01 8.410256e-01 9.272727e-01 6.745098e-01 7.527094e-01 6.439024e-01 7.616000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.773585e-01 9.006993e-01 5.938650e-01 8.489083e-01 8.433898e-01 8.879725e-01 1.225378e+00 9.002725e-01 6.909091e-01 8.117359e-01 9.218274e-01 8.744186e-01 6.940397e-01 8.033543e-01 9.006742e-01 8.375267e-01 8.423841e-01 7.386005e-01 6.027397e-01 6.043165e-01 6.947368e-01 7.957784e-01 5.815873e-01 1.047887e+00 1.940426e-01 3.191710e-01 8.829630e-01 4.250000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.881356e-01 5.538462e-01 3.336683e-01 3.925926e-01 7.770609e-01 5.153025e-01 5.103858e-01 6.102426e-01 4.132316e-01 5.773585e-01 6.783848e-01 7.809069e-01 9.281314e-01 7.823400e-01 8.527059e-01 8.596737e-01 7.333333e-01 8.702079e-01 9.990610e-01 8.319202e-01 8.258065e-01 6.293333e-01 6.195846e-01 6.113821e-01 7.473251e-01 3.317073e-01 7.887324e-01 1.160360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.982456e-01 8.223776e-01 3.650485e-01 3.352697e-01 7.068493e-01 1.008254e+00 8.221607e-01 6.131737e-01 6.572973e-01 8.512315e-01 9.543529e-01 8.692641e-01 7.432911e-01 6.585263e-01 7.256724e-01 7.063232e-01 6.673171e-01 6.310112e-01 6.813397e-01 7.680000e-01 7.512690e-01 8.086957e-01 6.727829e-01 6.810811e-01 8.648649e-01 7.290640e-01 5.183099e-01 5.980583e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
