 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.848485e-02 -3.428571e-01 -2.085308e-01 -3.253589e-01 -1.486989e-02 -5.707165e-01 -7.294915e-01 -3.817629e-01 -2.651811e-01 -1.460154e-01 -1.763441e-01 -2.386635e-01 -3.033175e-01 -4.682028e-01 -1.235772e-01 -1.209932e-01 -3.990361e-01 -2.218182e-01 5.700713e-03 -4.548223e-01 -3.299435e-01 -1.345566e-01 -3.252747e-01 -3.476793e-01 -2.561576e-01 -2.046512e-01 2.509804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.163636e-01 -3.912409e-01 -4.259740e-01 -1.099526e-01 -3.315315e-01 -5.714286e-01 -1.382716e-01 -5.410405e-01 -4.268097e-01 -1.570093e-01 -2.834951e-01 -1.990610e-01 -3.344111e-01 -3.774892e-01 -2.691943e-01 -3.759465e-01 -3.098468e-01 -5.158879e-01 -1.767956e-01 2.326622e-02 -5.340153e-01 -1.481481e-01 -2.827795e-01 -7.272727e-02 -5.714286e-02 -2.125604e-01 -4.125000e-01 -5.797101e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.378378e-01 -1.142857e-01 -2.641148e-01 -3.904000e-01 -4.325088e-01 -2.092308e-01 -4.960894e-01 -4.035398e-01 -3.200000e-02 -9.082969e-02 -5.629630e-01 -3.576923e-01 -3.040724e-01 -4.969163e-01 -2.581818e-01 -5.541284e-01 -5.346341e-01 -1.232274e-01 -2.666667e-01 -5.174224e-01 -1.591512e-01 -4.668493e-01 -5.210728e-02 -1.116279e-01 -5.842697e-01 -1.924051e-01 -1.513514e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.893204e-01 -4.160000e-01 -1.088757e-01 2.514286e-01 -4.463519e-02 -2.338462e-01 -6.655462e-01 -5.303867e-02 -3.010309e-01 -8.743169e-02 -2.189474e-01 -3.505155e-01 -1.185185e-01 -2.185185e-01 -2.461538e-01 -4.199095e-01 -4.957494e-01 -2.521542e-01 -4.765217e-01 -2.935780e-01 -4.233983e-02 -9.467456e-02 -2.425806e-01 -3.842105e-01 -8.813559e-02 -2.403941e-01 -1.081081e-02 1.005988e-01 -1.029703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.290323e-01 -4.467532e-01 -2.426966e-01 -2.971429e-01 2.842491e-01 -3.137809e-01 -4.523677e-01 -8.842105e-02 -1.869565e-01 -3.880000e-01 -1.562353e-01 -5.431193e-01 -3.009901e-01 -2.452830e-01 -1.740831e-01 -1.242888e-01 -1.938824e-01 -3.547511e-01 -1.664160e-01 -3.361179e-01 -2.682216e-01 -1.676647e-01 -3.792049e-01 -1.266409e-01 -2.086957e-01 -3.821656e-01 -1.548387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.930693e-01 6.837607e-03 -1.118280e-01 4.301075e-02 -3.376147e-01 -1.731959e-01 -1.537459e-01 -5.559322e-01 -1.253012e-01 6.947891e-02 -3.921569e-01 -1.021687e-01 -4.674817e-01 -2.707379e-01 -2.861619e-01 -3.598253e-01 -3.951338e-01 -4.867925e-01 -1.113924e-01 -1.600000e-01 -1.008798e-01 -1.698462e-01 -2.579805e-01 2.187500e-01 4.060914e-03 -5.524862e-01 -1.879195e-01 -3.211679e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274809e-02 -2.534653e-01 -3.895288e-01 -1.716895e-01 -3.527559e-01 -8.888889e-02 -2.618619e-01 -3.173913e-01 -4.408163e-01 8.510638e-03 -1.487437e-01 -2.345550e-01 -2.332530e-01 -8.851775e-02 -3.772210e-01 -2.580645e-01 -2.482759e-01 4.370546e-02 -4.444444e-01 -3.541667e-01 -1.600000e-01 -3.805825e-01 -2.324324e-01 1.038168e-01 -3.750000e-01 -2.728324e-01 -6.106870e-03 -4.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.852174e-01 -2.318841e-01 1.061224e-01 -2.344828e-01 -1.374449e-01 -3.076923e-02 -1.127869e-01 -2.282667e-01 -1.978022e-01 -2.488889e-01 -2.238612e-01 -2.951456e-01 -4.203390e-01 -3.380282e-01 -1.798715e-01 -1.578947e-01 -2.000000e-01 -3.743842e-01 1.090909e-01 -2.933333e-01 9.195402e-03 -4.398714e-01 -2.210526e-01 5.813149e-02 -1.333333e-01 -1.165829e-01 -4.345679e-01 -3.789474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.317757e-01 6.106870e-03 -2.937853e-01 -1.638554e-01 -1.369369e-01 3.076923e-02 -2.234234e-01 -2.027855e-01 -1.657289e-01 -2.390805e-01 1.469816e-02 -3.071090e-01 -3.738903e-01 -3.681928e-01 -3.890909e-01 -1.094340e-01 -2.498876e-01 -4.597701e-02 -9.148418e-02 -1.729107e-01 -2.193906e-01 -1.041551e-01 -3.668508e-01 -2.216867e-01 -1.133047e-01 1.278107e-01 -4.472050e-02 6.616541e-02 -4.338983e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.841270e-01 -1.886179e-01 -1.617486e-01 -3.439614e-01 8.251121e-02 -5.333333e-02 -1.650000e-01 -3.505017e-01 -2.559078e-01 -3.480916e-01 -3.766017e-01 -1.833333e-01 -1.914358e-01 -3.364103e-01 -2.989201e-01 -2.236967e-01 -2.212766e-01 -1.343358e-01 -6.964706e-02 -6.507177e-02 -2.410667e-01 -2.335404e-01 -2.616352e-01 5.882353e-03 2.895238e-01 -6.050420e-02 3.758389e-02 -2.133333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.315789e-01 -5.056000e-01 -1.619048e-01 -1.254902e-01 -1.464789e-01 -2.071713e-01 -4.395062e-01 -2.342029e-01 -5.079365e-02 -1.737374e-01 -2.429319e-01 -4.063205e-01 -1.289003e-01 -3.507389e-01 -3.175166e-01 -1.867322e-01 -1.232184e-01 -1.280000e-01 -2.933333e-01 -1.119593e-01 -4.416000e-01 -1.272727e-01 -7.741935e-02 -7.220217e-02 -2.761062e-01 -2.893617e-01 -4.957055e-01 -4.753623e-01 -3.478261e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.634783e-01 -2.903704e-01 1.349398e-01 -2.644351e-01 -4.000000e-01 -1.947566e-01 1.794677e-01 -1.349398e-01 -2.010929e-01 -2.797814e-01 -2.124069e-01 8.888889e-02 -2.604651e-02 -2.244344e-01 -3.489933e-01 -1.815730e-01 -1.280000e-01 3.711340e-02 -3.483254e-01 -1.308311e-01 -2.597938e-01 -1.176471e-01 -2.389610e-01 -1.588652e-01 -1.263158e-01 -3.789474e-01 -4.000000e-01 6.015038e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.357724e-01 -2.898551e-01 -1.682051e-01 -3.829384e-01 -1.498233e-01 -4.098940e-01 -3.335793e-01 -4.808743e-02 -2.479532e-01 -1.125000e-01 -1.592760e-01 -2.383838e-01 -2.185185e-01 -9.784173e-02 -1.046414e-01 -2.803738e-01 -7.898734e-02 -1.506631e-01 -3.780220e-01 -2.652174e-01 -1.720930e-01 -1.838806e-01 -1.667845e-01 -2.643777e-01 -3.193133e-01 -2.337079e-01 -2.093960e-01 -5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.990291e-02 5.333333e-02 -4.141176e-01 -3.616438e-01 -9.270386e-02 -4.588235e-01 -4.200000e-01 -1.639752e-01 -3.070028e-01 1.822785e-02 -3.168975e-01 -1.509434e-02 -4.410501e-01 -3.569231e-01 -1.791045e-01 -2.389140e-01 -2.928747e-01 -2.051765e-01 -1.376744e-01 -2.931129e-01 -7.040000e-02 -1.926346e-01 4.488449e-02 -9.824561e-02 -2.451613e-01 5.141363e-15 -3.176471e-01 -2.013605e-01 1.182609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.181818e-01 2.628571e-01 -1.254054e-01 -2.923077e-01 -2.093458e-01 -2.268657e-01 -1.850340e-01 -1.500000e-01 -2.131805e-01 -2.321127e-01 -2.802784e-01 -5.382831e-02 -1.880000e-01 -2.469136e-01 -2.515366e-01 -2.816901e-01 -1.148325e-01 -1.665904e-01 -1.860911e-01 -2.716628e-01 -1.948424e-01 -3.488372e-01 -1.129129e-01 -2.335766e-01 -1.000000e-01 5.457261e-15 -4.253165e-01 -9.756098e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.741935e-01 1.568627e-02 3.678161e-02 -1.806452e-01 -3.804444e-01 -3.642553e-01 -4.301075e-02 -1.333333e-01 -2.607735e-01 -2.780749e-01 -6.201550e-03 -1.931034e-01 -3.172070e-01 -3.291771e-01 -2.592075e-01 -2.105263e-01 -2.079625e-01 5.333333e-02 -1.625668e-01 -2.774566e-02 -2.068966e-01 -4.210526e-02 6.779661e-02 -2.024096e-01 -2.245614e-01 -1.167568e-01 -9.756098e-03 8.320000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.137931e-02 1.304965e-01 7.431694e-02 5.797101e-02 -1.133858e-01 -3.013699e-01 -2.181818e-01 -6.037736e-02 -4.597701e-03 -4.114286e-02 -5.026178e-02 -1.807792e-01 -2.440318e-01 -1.816425e-01 -2.063882e-01 -1.600000e-01 -2.691589e-01 -1.034301e-01 -1.064039e-01 6.219839e-02 -1.671642e-02 6.938776e-02 -1.239437e-01 -2.346290e-01 -3.262136e-01 1.583756e-01 -6.857143e-02 -5.045045e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.933333e+00 -3.828807e+00 -1.436025e+00 -1.919403e+00 -2.168849e+00 -2.657445e+00 -2.640677e+00 -2.728129e+00 -2.768403e+00 -2.630310e+00 -2.845134e+00 -2.884912e+00 -3.197110e+00 -3.282152e+00 -3.499644e+00 -3.736949e+00 -3.876816e+00 -4.052442e+00 -4.079976e+00 -3.940831e+00 -3.812184e+00 -3.572656e+00 -3.098677e+00 -2.842628e+00 -2.670535e+00 -2.490188e+00 -2.473700e+00 -2.474191e+00 -2.572836e+00 -2.560626e+00 -2.615115e+00 -2.561891e+00 -2.737958e+00 -2.770657e+00 -2.841924e+00 -2.775045e+00 -2.962796e+00 -3.182551e+00 -3.043264e+00
 -7.194245e-01 -2.130973e+00 -2.116535e+00 -1.757365e+00 -1.799320e+00 -2.123384e+00 -2.187648e+00 -2.080902e+00 -2.188310e+00 -2.210599e+00 -2.326051e+00 -2.340068e+00 -2.285496e+00 -2.526543e+00 -2.671885e+00 -2.827297e+00 -2.986056e+00 -3.084256e+00 -3.170285e+00 -3.159956e+00 -3.063810e+00 -2.972432e+00 -2.650444e+00 -2.463016e+00 -2.192236e+00 -2.019908e+00 -1.964064e+00 -1.964406e+00 -2.027571e+00 -2.069710e+00 -2.091662e+00 -2.173331e+00 -2.167902e+00 -2.128721e+00 -2.122231e+00 -2.307930e+00 -2.244114e+00 -1.799809e+00 -2.029360e+00 -2.574619e+00
 -6.410596e-01 -2.196273e+00 -2.395301e+00 -1.486753e+00 -2.200941e+00 -1.846095e+00 -1.717933e+00 -1.946551e+00 -1.896211e+00 -1.977370e+00 -2.048317e+00 -2.076681e+00 -2.173478e+00 -2.257621e+00 -2.385528e+00 -2.451444e+00 -2.597459e+00 -2.816469e+00 -2.761989e+00 -2.804790e+00 -2.660075e+00 -2.458725e+00 -2.278106e+00 -2.070338e+00 -1.899293e+00 -1.772882e+00 -1.735369e+00 -1.790196e+00 -1.747950e+00 -1.728850e+00 -1.844252e+00 -1.926563e+00 -1.922184e+00 -1.965551e+00 -1.975259e+00 -1.848757e+00 -2.006098e+00 -1.950680e+00 -2.000320e+00 -1.628571e+00
 -1.192453e+00 -2.092308e+00 -1.494931e+00 -1.400112e+00 -1.427140e+00 -1.852697e+00 -1.743568e+00 -1.762913e+00 -1.683424e+00 -1.584047e+00 -1.970527e+00 -1.863223e+00 -1.930415e+00 -2.067756e+00 -2.162797e+00 -2.269998e+00 -2.422982e+00 -2.451549e+00 -2.490848e+00 -2.456351e+00 -2.400898e+00 -2.255352e+00 -2.026991e+00 -1.788671e+00 -1.670823e+00 -1.657837e+00 -1.520346e+00 -1.511243e+00 -1.610761e+00 -1.520013e+00 -1.644267e+00 -1.779868e+00 -1.700446e+00 -1.564249e+00 -1.846250e+00 -1.800432e+00 -1.946381e+00 -1.916414e+00 -1.792793e+00 -1.745287e+00
 -1.832727e+00 -1.524598e+00 -1.346708e+00 -1.232931e+00 -1.521319e+00 -1.520102e+00 -1.482156e+00 -1.458156e+00 -1.635946e+00 -1.563010e+00 -1.624328e+00 -1.723247e+00 -1.814311e+00 -1.830607e+00 -1.996135e+00 -2.068441e+00 -2.232327e+00 -2.281734e+00 -2.298443e+00 -2.217266e+00 -2.108374e+00 -1.934127e+00 -1.893323e+00 -1.678956e+00 -1.570720e+00 -1.517029e+00 -1.436355e+00 -1.455920e+00 -1.419084e+00 -1.440456e+00 -1.516810e+00 -1.686561e+00 -1.406100e+00 -1.686078e+00 -1.427961e+00 -1.606245e+00 -1.605985e+00 -1.072098e+00 -2.080000e+00 -1.812844e+00
 -2.019923e+00 -9.719008e-01 -1.663492e+00 -1.459158e+00 -1.371330e+00 -1.335297e+00 -1.302210e+00 -1.542930e+00 -1.583178e+00 -1.476336e+00 -1.495963e+00 -1.569371e+00 -1.673386e+00 -1.698530e+00 -1.832916e+00 -1.833396e+00 -1.958220e+00 -2.005650e+00 -2.064687e+00 -2.045477e+00 -1.913046e+00 -1.812543e+00 -1.632460e+00 -1.601708e+00 -1.306155e+00 -1.304408e+00 -1.448824e+00 -1.434496e+00 -1.344140e+00 -1.423336e+00 -1.439078e+00 -1.461150e+00 -1.468674e+00 -1.503868e+00 -1.353318e+00 -1.988945e+00 -1.700971e+00 -1.741980e+00 -1.815804e+00 -2.596364e+00
 -1.963636e-01 -1.492784e+00 -9.610738e-01 -1.145482e+00 -1.309997e+00 -1.235505e+00 -1.326945e+00 -1.266813e+00 -1.528382e+00 -1.397542e+00 -1.465509e+00 -1.492768e+00 -1.541090e+00 -1.573324e+00 -1.692792e+00 -1.741111e+00 -1.947506e+00 -1.890501e+00 -1.918803e+00 -2.015262e+00 -1.905266e+00 -1.731064e+00 -1.547703e+00 -1.334197e+00 -1.278154e+00 -1.297243e+00 -1.345423e+00 -1.312273e+00 -1.315962e+00 -1.269553e+00 -1.283936e+00 -1.136954e+00 -1.250886e+00 -1.366843e+00 -1.340151e+00 -1.654857e+00 -1.314114e+00 -1.301099e+00 -2.007273e+00 -5.353383e-01
 -6.378855e-01 -4.655738e-01 -1.064032e+00 -1.350027e+00 -1.022904e+00 -1.212280e+00 -1.171627e+00 -1.317902e+00 -1.219257e+00 -1.239721e+00 -1.309938e+00 -1.296633e+00 -1.447385e+00 -1.468782e+00 -1.514224e+00 -1.773863e+00 -1.804942e+00 -1.812401e+00 -1.817038e+00 -1.811453e+00 -1.644871e+00 -1.592237e+00 -1.490934e+00 -1.360292e+00 -1.313544e+00 -1.302118e+00 -1.188951e+00 -1.185501e+00 -1.138633e+00 -1.130240e+00 -1.206494e+00 -1.332878e+00 -1.056678e+00 -1.345609e+00 -1.461961e+00 -1.230395e+00 -1.820290e+00 -1.346667e+00 -1.096774e+00 0.000000e+00
 -1.092386e+00 -7.305857e-01 -1.051900e+00 -1.149109e+00 -1.242438e+00 -1.104706e+00 -1.160484e+00 -1.217202e+00 -1.206573e+00 -1.189911e+00 -1.258986e+00 -1.210606e+00 -1.339092e+00 -1.414806e+00 -1.453157e+00 -1.656617e+00 -1.541846e+00 -1.681015e+00 -1.726078e+00 -1.636020e+00 -1.613892e+00 -1.562998e+00 -1.284906e+00 -1.280764e+00 -1.161597e+00 -9.999429e-01 -1.100074e+00 -1.134267e+00 -1.169009e+00 -1.077608e+00 -1.083815e+00 -1.141674e+00 -1.116528e+00 -1.281687e+00 -1.305143e+00 -1.451294e+00 -1.519679e+00 -1.920000e-01 0.000000e+00 0.000000e+00
 -1.384772e+00 -2.018462e+00 -1.083223e+00 -1.143579e+00 -8.701693e-01 -7.728571e-01 -1.222595e+00 -1.083411e+00 -1.202498e+00 -1.128820e+00 -1.248578e+00 -1.334896e+00 -1.230858e+00 -1.412044e+00 -1.350384e+00 -1.403665e+00 -1.691874e+00 -1.731102e+00 -1.538923e+00 -1.551183e+00 -1.405525e+00 -1.433501e+00 -1.398876e+00 -1.097358e+00 -1.198197e+00 -1.034832e+00 -1.092651e+00 -9.558715e-01 -1.126744e+00 -1.020542e+00 -1.286486e+00 -1.250318e+00 -1.055399e+00 -1.204624e+00 -1.019535e+00 -8.481605e-01 -1.414634e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.039548e-01 -6.252101e-01 -1.019830e+00 -1.105997e+00 -9.537815e-01 -1.068012e+00 -1.221143e+00 -1.216213e+00 -1.122263e+00 -1.067606e+00 -1.125416e+00 -1.126364e+00 -1.203015e+00 -1.440782e+00 -1.355429e+00 -1.427487e+00 -1.519541e+00 -1.473337e+00 -1.585944e+00 -1.471968e+00 -1.387797e+00 -1.196987e+00 -1.178422e+00 -1.149506e+00 -9.788105e-01 -1.010621e+00 -1.059656e+00 -1.018730e+00 -1.175769e+00 -1.260921e+00 -1.041575e+00 -1.171280e+00 -1.077574e+00 -1.213483e+00 -1.292800e+00 -8.272727e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.124138e+00 -1.540373e+00 -1.386667e+00 -1.192083e+00 -9.665991e-01 -1.075339e+00 -9.289177e-01 -8.915945e-01 -9.601885e-01 -9.802962e-01 -1.069264e+00 -1.098518e+00 -1.216789e+00 -1.226706e+00 -1.323869e+00 -1.341257e+00 -1.319809e+00 -1.536720e+00 -1.533888e+00 -1.198426e+00 -1.471669e+00 -1.333166e+00 -1.304146e+00 -9.684826e-01 -1.130543e+00 -9.514514e-01 -9.651412e-01 -1.050000e+00 -9.135557e-01 -7.277419e-01 -9.011086e-01 -1.088000e+00 -7.312217e-01 -8.413284e-01 -9.969231e-01 -6.191304e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.316535e+00 -7.240876e-01 -8.492813e-01 -4.518519e-01 -1.089891e+00 -1.081608e+00 -9.881495e-01 -9.518625e-01 -1.007956e+00 -8.996842e-01 -1.118756e+00 -1.025750e+00 -9.867145e-01 -1.371639e+00 -1.146731e+00 -1.405176e+00 -1.320805e+00 -1.563488e+00 -1.169970e+00 -1.529067e+00 -1.312056e+00 -1.333573e+00 -1.150778e+00 -1.035914e+00 -1.040830e+00 -9.015421e-01 -9.680365e-01 -9.376892e-01 -7.540670e-01 -1.154417e+00 -9.472097e-01 -9.074341e-01 -1.268966e+00 -1.113725e+00 -1.376000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.612903e+00 -5.620513e-01 -7.279621e-01 -5.613394e-01 -8.486428e-01 -1.273730e+00 -7.972125e-01 -8.721569e-01 -8.863383e-01 -7.726177e-01 -9.818808e-01 -9.489855e-01 -1.169231e+00 -1.216731e+00 -1.226227e+00 -1.269558e+00 -1.372340e+00 -1.462824e+00 -1.483579e+00 -1.455104e+00 -1.478031e+00 -1.012750e+00 -1.301524e+00 -1.170647e+00 -1.042504e+00 -9.109185e-01 -9.923754e-01 -1.038259e+00 -1.291445e+00 -9.348760e-01 -6.558559e-01 -6.586751e-01 -7.522388e-01 -7.436620e-01 -9.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.607843e-01 -6.183784e-01 -4.975610e-01 -1.110495e+00 -7.500000e-01 -7.800575e-01 -7.414188e-01 -8.468397e-01 -9.122172e-01 -7.912759e-01 -1.105308e+00 -1.131566e+00 -9.784861e-01 -1.138493e+00 -1.241489e+00 -1.069984e+00 -1.211237e+00 -1.362557e+00 -1.357182e+00 -1.371343e+00 -1.078370e+00 -1.107852e+00 -1.292549e+00 -9.808967e-01 -1.058798e+00 -8.714777e-01 -8.351648e-01 -8.326531e-01 -9.767442e-01 -4.642398e-01 -1.153312e+00 -1.760000e+00 -7.515152e-01 -1.248598e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.876923e-01 -7.464684e-01 -1.037986e+00 -9.357934e-01 -9.417450e-01 -7.158763e-01 -8.902417e-01 -1.055743e+00 -9.214336e-01 -1.273225e+00 -1.186658e+00 -9.339687e-01 -1.199456e+00 -1.032070e+00 -1.090286e+00 -9.267564e-01 -1.195918e+00 -1.232907e+00 -1.555094e+00 -1.630088e+00 -1.086431e+00 -1.467746e+00 -1.117852e+00 -7.266667e-01 -6.059098e-01 -8.182708e-01 -1.125528e+00 -6.891455e-01 -1.593388e+00 -7.941392e-01 -1.672727e+00 -1.696970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.087719e-01 -1.016216e+00 -1.083871e+00 -9.038031e-01 -9.049180e-01 -8.548697e-01 -1.073892e+00 -7.718475e-01 -9.965714e-01 -4.796978e-01 -1.191724e+00 -6.646840e-01 -1.015152e+00 -1.148155e+00 -1.119691e+00 -1.125896e+00 -1.218792e+00 -1.323457e+00 -1.259080e+00 -1.071618e+00 -1.165714e+00 -7.843357e-01 -5.218425e-01 -9.547582e-01 -1.044295e+00 -7.564428e-01 -1.202746e+00 -7.804401e-01 -1.235294e+00 -1.257143e+00 -1.519101e+00 -1.481967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.138462e-01 -5.032258e-01 -8.346749e-01 -4.945770e-01 -8.447552e-01 -6.869173e-01 -7.539095e-01 -7.343284e-01 -1.042193e+00 -9.784242e-01 -9.416765e-01 -1.237684e+00 -1.123787e+00 -1.148454e+00 -1.352354e+00 -1.122652e+00 -1.620390e+00 -1.215953e+00 -1.341333e+00 -1.009424e+00 -1.080412e+00 -1.066223e+00 -1.233846e+00 -7.250936e-01 -8.245524e-01 -9.320755e-01 -1.402410e+00 -9.799197e-01 7.000000e-02 -1.482517e+00 5.925926e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.600000e-01 -9.294798e-01 -7.219512e-01 -1.189333e+00 -8.370526e-01 -5.829960e-01 -6.901408e-01 -1.130699e+00 -9.882353e-01 -1.044413e+00 -6.727273e-01 -1.173333e+00 -8.736691e-01 -8.370370e-01 -1.362581e+00 -1.066667e+00 -1.500000e+00 -1.386111e+00 -1.531107e+00 -9.840445e-01 -1.108571e+00 -8.529183e-01 -1.296099e+00 -7.825708e-01 -6.226700e-01 -9.123596e-01 -6.368421e-01 -8.436364e-01 -1.323810e+00 -1.193220e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.323636e+00 -3.726027e-01 -1.745813e+00 -9.107266e-01 -6.338279e-01 -6.652632e-01 -9.276995e-01 -8.838835e-01 -8.525547e-01 -1.214229e+00 -1.016296e+00 -1.393197e+00 -1.167213e+00 -1.699291e+00 -1.376552e+00 -1.225763e+00 -1.244266e+00 -1.663492e+00 -1.252613e+00 -7.498956e-01 -7.673469e-01 -7.907336e-01 -1.129976e+00 4.313725e-02 -1.108772e+00 -5.147632e-01 -5.945946e-01 3.239024e-01 -1.351412e+00 -1.245902e+00 -1.747573e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.017600e+00 -1.739860e+00 -5.626794e-01 -9.044898e-01 -2.746269e-01 -3.336898e-01 -1.014354e+00 -6.360802e-01 -1.008403e+00 -7.288889e-01 -1.203478e+00 -7.558011e-01 -1.159924e+00 -1.146781e+00 -1.237209e+00 -1.204563e+00 -1.761943e+00 -1.401296e+00 -1.030928e+00 -1.442082e+00 -1.405505e+00 -5.796840e-01 -7.720000e-01 -5.493976e-01 -5.193846e-01 -2.626415e-01 -8.071749e-01 -1.318681e-01 -2.149254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
