 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.094017e-01 -9.066667e-01 -4.578616e-01 -1.810989e+00 -1.203883e+00 -4.226415e-01 -1.247162e+00 -1.270175e+00 -5.448276e-01 -1.257143e+00 -1.150598e+00 -7.577358e-01 -5.589958e-01 -4.813559e-01 -6.917293e-01 -6.933333e-01 -1.089076e+00 -7.928889e-01 -8.082902e-01 -4.105820e-01 -6.080000e-01 -1.037037e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.920000e-01 -9.956835e-01 -8.226950e-01 -2.093827e+00 -6.454106e-01 -6.531401e-01 -1.185965e+00 -6.580645e-01 -1.030568e+00 9.333333e-02 -9.856000e-01 -8.248062e-01 -9.369650e-01 1.008403e-01 -1.329496e+00 -4.649573e-01 -5.761317e-01 -7.609756e-01 -5.026549e-01 -1.401130e-01 -4.760736e-01 -1.223226e+00 -7.370079e-01 -9.557522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.886957e-01 -8.888889e-01 -6.124138e-01 -2.747475e-01 -1.066667e+00 -1.117051e+00 -5.211009e-01 -1.351196e+00 -6.308943e-01 -1.913725e-01 -8.531365e-01 -6.162963e-01 -3.968000e-01 -1.060000e+00 -1.038431e+00 -7.367589e-01 -7.168831e-01 -8.344828e-01 1.267327e-01 -8.089888e-01 -1.149296e+00 -3.936508e-01 -1.442623e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.164912e+00 -8.377953e-01 2.515723e-02 -6.117647e-01 -1.004926e+00 -1.492784e+00 -1.064407e+00 -9.159420e-01 -7.544484e-01 -5.925926e-01 -7.413919e-01 -9.552239e-01 -6.315789e-02 -7.417004e-01 -5.806452e-01 -6.532110e-01 -8.605042e-01 -3.058824e-01 -9.066667e-01 -8.640000e-01 -8.905660e-01 -4.165289e-01 -1.203150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.012500e+00 -8.196319e-01 -9.777778e-01 -1.445304e+00 -1.207143e+00 -5.152542e-01 -4.556962e-01 -5.589958e-01 -5.466667e-01 -5.565217e-01 -1.074678e+00 -8.061069e-01 -5.281553e-01 -8.745763e-01 -3.272727e-01 -9.426357e-01 -8.533333e-01 -4.739336e-01 2.424242e-02 -2.536585e-01 -6.389262e-01 -1.521805e+00 -1.104132e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.297350e-15 -8.129032e-01 7.040000e-02 -1.920000e-01 -1.445783e+00 -7.847619e-01 -2.757447e-01 -1.233028e+00 -1.183270e+00 -9.968254e-01 -5.558233e-01 -6.801762e-01 -8.000000e-01 -1.272441e+00 -6.832618e-01 -7.583643e-01 -5.165354e-01 -6.958140e-01 -1.498690e+00 -1.097487e+00 -9.326425e-01 -4.778523e-01 -1.447934e+00 -8.973913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.111111e-01 -8.500000e-01 -5.729730e-01 -6.802139e-01 -4.085106e-01 -6.113208e-01 -8.875622e-01 -1.435514e+00 -8.822430e-01 -6.141079e-01 -4.031496e-01 -1.612648e-01 -1.659751e-02 -8.663900e-01 -1.061088e+00 -6.144928e-01 -8.064777e-01 -1.266087e+00 -5.130045e-01 -9.425743e-01 -4.205128e-01 -8.883436e-01 -3.449541e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.876923e-01 -4.580153e-01 -1.411765e-01 -1.989418e-01 -1.313433e-01 -4.845070e-01 -1.025126e+00 -9.893878e-01 -2.304527e-02 -2.170040e-01 -2.859438e-01 -1.047547e+00 -6.207469e-01 -1.095470e+00 -5.714286e-01 -9.954751e-01 -7.841584e-01 -6.054054e-01 -1.001093e+00 -1.557396e+00 -1.378723e+00 -1.231304e+00 -8.475248e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.896000e-01 -9.161290e-01 -1.306329e+00 -1.428571e+00 -8.511416e-01 -1.381818e-01 -5.854406e-01 -9.353846e-01 -6.862222e-01 -9.142857e-01 -1.151220e+00 -6.387597e-01 -9.200000e-01 -3.778723e-01 -6.040816e-01 -3.165957e-01 -8.455285e-01 -6.383838e-01 -1.179381e+00 -6.594595e-01 -7.157895e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.147287e+00 -6.088050e-01 -1.205479e+00 -9.154639e-01 -3.906977e-01 -1.030631e+00 -6.506667e-01 -2.028708e-01 -6.748971e-01 -9.216730e-01 -2.473896e-01 -7.247059e-01 -2.324528e-01 -7.287449e-01 -1.901639e-01 -5.950413e-01 -7.919598e-01 -6.660465e-01 -8.000000e-01 -3.576471e-01 -1.297778e+00 -1.071698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.405941e-01 -1.547541e+00 -7.328671e-01 -6.728477e-01 -7.401070e-01 -3.669725e-01 -4.452830e-01 -2.848780e-01 -1.395671e+00 -7.821561e-01 -3.377778e-01 -1.036066e+00 -5.368889e-01 -1.360996e-01 -3.752212e-01 3.730570e-02 -1.280000e+00 -6.334842e-01 -6.490566e-01 -1.348315e-01 -3.664516e-01 -2.250000e-01 -6.492754e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.233645e-02 -3.351351e-01 -4.681481e-01 -2.666667e-01 2.614379e-02 -1.105882e+00 -1.338318e+00 -5.421488e-01 -5.359223e-01 -8.417910e-01 -6.075188e-01 -8.117216e-01 -3.252033e-02 -3.686957e-01 -7.880150e-01 -5.168724e-01 -2.137931e-01 -3.520000e-01 -5.019608e-01 -7.707317e-01 -4.781609e-01 4.968944e-03 -7.294118e-01 -3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.490909e-01 -4.352941e-01 -6.000000e-01 -4.320856e-01 -8.082902e-01 -1.030846e+00 -6.307692e-01 -9.247706e-01 -4.664093e-01 -7.477551e-01 -5.913043e-01 -7.081967e-01 -4.490706e-01 -2.896552e-01 -4.038835e-01 -5.975510e-01 -2.188679e-01 -5.013333e-01 -7.131222e-01 -9.217391e-01 -4.617143e-01 -4.839506e-01 -8.740741e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.123810e-01 -8.750000e-01 -1.155556e+00 -3.045161e-01 -7.901235e-01 -8.655738e-01 -4.701031e-01 -2.025751e-01 -4.160000e-01 -3.729323e-01 -5.704348e-01 -4.235294e-01 -5.073930e-01 -6.263566e-01 -4.329004e-01 -5.967213e-01 -4.721951e-01 -8.142857e-01 -8.542373e-01 -2.545455e-01 -4.800000e-01 -8.634921e-01 -1.798450e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.756303e-01 -1.132800e+00 -3.835616e-01 -2.412698e-01 -9.347368e-01 -1.336216e+00 -3.910314e-01 -4.264317e-01 -8.982456e-01 -6.586345e-01 -5.785714e-01 -5.010989e-01 -4.634921e-01 -7.115207e-01 -2.730159e-01 -8.135021e-01 -2.618182e-01 -6.129870e-01 -6.769231e-01 -5.225434e-01 -9.747126e-01 -7.633588e-01 -3.610619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.177236e+00 -1.333333e+00 -7.455782e-01 -6.304636e-01 -6.382979e-01 -7.642857e-01 -2.613065e-01 -4.816327e-01 -3.932203e-01 -6.995816e-01 -1.054867e+00 -7.320463e-01 -2.151261e-01 -9.413655e-01 -1.351456e+00 -7.324895e-01 -1.113924e-01 5.925926e-02 -1.794393e-01 -6.800000e-01 -8.053691e-02 -8.000000e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.581818e-01 -1.519380e+00 -4.474576e-01 -1.425287e+00 -1.284571e+00 -2.363636e-01 -4.619718e-01 -2.975207e-01 -9.838298e-01 -1.416268e-01 -8.825397e-01 -2.264151e-01 -5.600000e-01 -4.959276e-01 8.495575e-02 -2.031746e-01 -8.261224e-01 -8.918660e-01 -3.591837e-01 -1.094479e+00 -1.662338e-01 -3.603604e-02 -5.042017e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.677419e-01 -6.814815e-01 -7.200000e-01 -8.795580e-01 -3.829787e-01 -2.162162e-01 -6.308370e-01 -7.923445e-01 -6.891775e-01 -5.407115e-01 -7.737705e-01 -8.069565e-01 -2.345382e-01 -4.978541e-01 -1.699115e-01 -6.153846e-01 -6.985366e-01 -1.872340e-01 -5.775401e-01 -9.014085e-01 -2.738255e-01 -2.526316e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.734513e-01 0.000000e+00 -5.957447e-01 -2.913907e-01 -8.000000e-01 -5.977011e-01 -6.660465e-01 -1.722488e-01 -8.868778e-01 -6.626609e-01 1.172414e-01 -4.590164e-01 -2.341463e-01 -3.419087e-01 -3.389831e-02 -1.742222e-01 -2.175439e-01 -5.714286e-01 -3.126904e-01 -8.735632e-01 -6.011299e-01 -5.375000e-01 -7.547170e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-02 -1.037037e+00 -5.102362e-01 -6.666667e-01 -5.800000e-01 -6.068966e-01 -1.257143e+00 -5.224490e-01 -6.009217e-01 -2.195349e-01 6.325581e-02 -5.640553e-01 -4.444444e-01 -1.439331e-01 -3.031963e-01 -6.832618e-01 -9.174312e-01 6.877828e-02 -6.644068e-01 -6.988506e-01 -4.454545e-01 -5.122302e-01 -4.056338e-01 1.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.009174e-01 -1.105882e+00 -6.561798e-01 -4.621118e-01 -5.306122e-01 -2.720812e-01 -8.709360e-01 -1.064039e-01 -7.094340e-01 -6.191304e-01 -4.812749e-01 -1.742574e-01 -6.904943e-01 -6.504065e-01 -3.555556e-01 -5.933014e-01 -6.886957e-01 -1.988950e-01 -2.731707e-02 -7.368421e-01 -7.375887e-02 -1.396825e-01 -7.443478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.524823e-01 -6.675862e-01 -5.268293e-01 -1.290323e-01 -1.142857e-01 -2.874459e-01 -7.079646e-02 -6.738589e-01 -2.947368e-01 1.167883e-02 -5.919283e-01 -2.068966e-02 -5.777778e-01 -1.271028e-01 1.000000e-01 -3.601896e-01 -5.370892e-01 -5.714286e-02 -1.142857e-01 -4.434286e-01 -9.465649e-01 -1.030508e+00 -1.756863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.193548e-01 -4.869565e-02 -1.325874e+00 -9.732484e-01 -1.125926e+00 -4.326531e-01 -4.061538e-01 -1.692308e-01 -4.452489e-01 -4.952381e-01 -3.666667e-01 -4.731915e-01 -6.801762e-01 -6.660465e-01 -5.470085e-01 -5.931034e-01 -1.818182e-01 -4.382609e-01 -5.098901e-01 -1.312169e-01 -1.124324e+00 -8.000000e-01 -1.834862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.972477e-01 -3.022222e-01 -6.666667e-02 1.393548e-01 -1.959184e-01 -2.438503e-01 -6.763285e-01 -2.951111e-01 -7.371179e-01 -3.200000e-01 -1.549407e-01 -2.220264e-01 -4.769231e-01 -6.482213e-01 -4.000000e-01 -1.624521e-01 -4.800000e-01 -6.063158e-01 -4.384181e-01 -5.685535e-01 -6.864516e-01 -6.117647e-01 -1.568627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.428571e-01 -2.381679e-01 -6.315789e-01 -4.285714e-01 -7.823204e-01 -1.010286e+00 -6.803738e-01 -6.131980e-01 -3.737705e-01 -4.186916e-01 -6.326360e-01 -3.344262e-01 -5.837838e-01 -5.821596e-01 -3.185841e-01 -7.563636e-01 2.367347e-01 -2.328042e-01 -4.320000e-01 -4.761905e-01 -3.582822e-01 5.594406e-03 -3.885714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.196040e+00 -7.138462e-01 -8.115108e-01 -5.245033e-01 -3.288889e-01 -6.080000e-01 -5.374359e-01 -3.253589e-01 -2.880000e-01 -4.527132e-01 -3.449541e-01 -7.604938e-01 -5.524528e-01 -3.502008e-01 -4.786885e-01 -3.206478e-01 -2.778243e-01 -3.368421e-02 -7.315508e-01 -4.412121e-01 -4.155844e-01 -7.482014e-02 3.813084e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.693694e-01 -2.434783e-01 -3.942029e-01 -6.733813e-01 -5.416667e-01 -2.160000e-01 -5.788018e-01 -2.654028e-02 -4.253659e-01 -9.285714e-02 -6.913580e-02 -6.938053e-01 -3.579767e-01 -4.597285e-01 -5.935484e-01 -2.357143e-01 -7.743316e-01 -5.677419e-01 -5.789474e-01 -2.298851e-01 -2.827068e-01 -3.392000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.428571e-02 -4.298507e-01 -4.269939e-01 -6.731707e-01 -1.696970e-01 -2.724324e-01 -1.527273e-01 -3.215686e-01 1.038961e-02 -7.126050e-01 -1.557522e-01 -3.510204e-01 -5.619835e-01 -3.368421e-01 1.200000e-01 -2.882883e-01 1.666667e-02 -1.503030e-01 -4.606061e-01 -2.202899e-01 -5.192982e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.580645e-02 -4.800000e-01 -2.219355e-01 -1.428571e-01 -9.149171e-01 -2.051282e-01 -5.561905e-01 -5.905759e-01 -4.599034e-01 -3.270936e-01 -4.646288e-01 -4.976077e-02 -4.952381e-01 -4.909871e-01 -1.761468e-01 -9.824561e-02 -1.863014e-01 -1.326633e-01 -4.601036e-01 -4.671141e-01 -8.888889e-02 -4.125000e-01 8.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.065421e-01 -6.655462e-01 -3.102041e-01 -8.851064e-01 -4.229299e-01 -3.924528e-01 -3.145299e-01 1.523810e-01 -4.436681e-01 -3.409283e-01 -6.032787e-01 -6.121457e-01 -6.105263e-01 -2.534653e-01 -4.206897e-01 -2.947368e-01 -2.165746e-01 -3.171598e-01 -1.038961e-02 -4.405797e-01 -6.000000e-01 -6.918919e-01 -4.955752e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.101695e-01 -4.800000e-01 -1.012658e-01 -4.611765e-01 -3.602339e-01 -2.758621e-02 -3.809524e-02 4.395604e-02 -5.153846e-01 -2.666667e-01 -1.983471e-01 -4.334802e-01 -1.288390e-01 -3.755102e-01 -3.463918e-01 -4.769953e-01 -5.262032e-01 -3.873303e-01 -2.464865e-01 -1.536424e-01 -5.538462e-01 -3.934426e-02 0.000000e+00 -4.330275e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.048276e-01 3.957295e-01 3.058020e-01 -4.744110e-02 1.749254e-01 1.383363e-01 -4.694652e-02 3.810570e-02 1.243280e-02 -3.538600e-02 5.574038e-02 3.737681e-02 7.440800e-02 9.519850e-02 7.214646e-02 7.457058e-02 5.071148e-02 -2.010022e-03 7.236741e-02 1.047954e-01 1.480891e-01 1.418230e-01 1.085526e-01 8.898622e-02 7.295494e-02 4.442380e-02 5.466557e-02 3.853120e-02 1.183451e-04 5.611394e-02 8.246091e-02 6.359498e-02 6.125433e-02 -2.448945e-02 3.400643e-02 1.145319e-01 -1.818182e-02 1.483196e-01
 0.000000e+00 3.578947e-01 -2.971429e-01 5.575758e-01 -8.540031e-02 -1.886355e-02 -3.869109e-02 9.835305e-03 4.906006e-02 1.019182e-02 2.471988e-02 6.170367e-02 4.892711e-02 6.072836e-03 6.878543e-02 5.614748e-02 2.400265e-02 2.028838e-02 4.064946e-02 5.172551e-02 2.605332e-02 7.273131e-02 9.521118e-02 9.736369e-02 4.436019e-02 9.140846e-03 1.840284e-02 5.276862e-02 1.555786e-03 1.446538e-02 2.268661e-02 4.602351e-02 1.932917e-02 7.260927e-02 5.126404e-02 4.551976e-02 -7.703094e-03 -1.130685e-01 7.309458e-02 -1.617877e-01
 0.000000e+00 3.487179e-01 8.471850e-01 -3.345088e-01 1.495549e-01 3.739208e-02 5.358152e-02 1.125670e-01 9.760718e-02 6.411370e-02 -3.860890e-02 5.312283e-02 1.995929e-02 -5.949602e-03 4.006765e-02 5.900491e-02 4.335585e-03 -1.370109e-03 5.093741e-02 2.011424e-02 4.195964e-02 9.126178e-02 7.414263e-02 7.315428e-02 3.452178e-02 3.010287e-02 3.464534e-02 -7.417238e-04 6.560962e-03 -1.647010e-02 1.744585e-02 -1.564683e-02 -4.079565e-03 -9.576664e-03 1.881486e-02 -7.722008e-02 1.319291e-01 -4.909747e-02 -3.478261e-02 1.170732e-01
 0.000000e+00 -2.270742e-01 -1.279318e-01 1.635992e-02 -1.486361e-01 -2.141929e-02 1.898623e-02 4.750022e-02 9.005899e-02 4.204748e-02 2.584169e-02 2.947527e-02 3.849894e-03 3.536236e-02 -1.969539e-02 -8.115966e-03 4.561519e-02 6.913619e-02 6.926747e-03 3.143418e-05 5.183646e-02 1.570980e-02 5.105438e-02 -6.987047e-03 5.154033e-02 6.102989e-02 1.918043e-02 1.896937e-02 5.790814e-03 1.380010e-02 -1.717853e-02 6.897345e-03 -9.613335e-03 -5.948547e-02 -3.725472e-02 3.699486e-02 8.602151e-03 -4.874746e-02 -1.899033e-01 -1.503876e-01
 2.376238e-02 2.666667e-01 -4.925620e-01 1.333333e-01 3.813307e-02 7.386419e-02 4.779401e-02 2.537563e-02 2.036478e-02 2.195293e-02 7.174548e-02 -2.305567e-02 -3.100520e-02 2.763237e-02 -1.411610e-04 9.204368e-03 -6.873019e-03 2.246628e-03 -1.939555e-02 2.097503e-02 3.538345e-02 3.014139e-02 5.940316e-02 6.434461e-02 1.454545e-02 1.889028e-02 -3.048422e-03 -4.443137e-02 -6.396764e-02 5.299230e-03 -7.164707e-02 -4.243684e-02 -3.613837e-02 -8.522660e-02 8.694463e-02 -5.702714e-02 -3.122677e-01 1.789990e-01 -4.705882e-02 -9.700428e-02
 3.819820e-01 3.539823e-02 1.318996e-01 -2.676390e-01 1.039961e-02 -1.327107e-01 -1.819608e-02 -4.441703e-02 1.851824e-02 5.139827e-02 -3.455896e-02 3.834491e-02 -3.368421e-04 8.224420e-03 -1.051145e-02 2.355255e-02 1.453836e-02 -5.663988e-02 1.815416e-02 2.395210e-02 6.846263e-02 2.333809e-02 2.575082e-02 7.756182e-02 3.597731e-02 -5.735282e-02 4.305847e-03 1.424099e-02 3.549183e-02 -7.199110e-02 -3.727198e-02 -2.027923e-02 1.032204e-02 3.269693e-02 9.862098e-02 -6.750165e-02 1.857286e-01 4.315872e-02 -1.523302e-01 7.189427e-01
 1.256198e-01 2.171004e-01 2.925373e-01 6.630631e-02 8.095238e-02 -9.826912e-03 -8.885879e-02 6.340734e-02 -5.406027e-02 7.680746e-02 1.403817e-02 -3.144861e-02 5.008659e-03 -3.652670e-03 9.914516e-03 1.941309e-02 -5.964247e-02 1.027607e-02 -6.577628e-02 2.161963e-02 -5.458592e-02 -2.672919e-02 -5.147020e-03 1.682968e-02 -3.431624e-02 -2.254215e-02 -3.562642e-02 -4.798288e-02 1.010998e-02 2.798367e-02 -9.697448e-03 -3.798561e-02 -5.395439e-02 -1.385495e-01 -1.034684e-01 -1.875312e-02 -1.971873e-01 -2.765563e-01 1.857143e-01 -2.737643e-02
 -9.369369e-02 3.966942e-02 1.292434e-01 7.547170e-02 1.567430e-01 1.089898e-01 -5.620424e-02 -6.303157e-02 1.134942e-01 4.792453e-02 3.058668e-02 3.740795e-02 -7.464789e-02 4.339139e-02 -3.265812e-02 7.127883e-03 5.935751e-02 1.653490e-02 2.302459e-02 2.559960e-02 5.811640e-02 1.164734e-02 -2.107132e-02 1.234157e-02 7.727999e-03 -1.137075e-02 -6.423553e-03 3.385070e-02 -3.061372e-02 -1.441610e-02 7.575885e-02 -7.136355e-03 -1.301251e-01 2.950707e-02 -8.640827e-02 5.918854e-02 -3.481386e-01 3.074380e-01 5.753425e-01 5.452229e-01
 1.719626e-01 2.262948e-01 1.442060e-01 7.800830e-02 1.346154e-01 4.537995e-02 -8.783166e-02 8.288288e-02 4.373119e-02 6.776990e-02 9.373954e-03 -4.054096e-02 -3.555052e-02 -6.886657e-04 2.769446e-02 -3.306977e-02 -3.422814e-02 -7.037758e-03 3.248529e-03 5.583084e-02 2.276815e-02 -4.426430e-02 2.257831e-02 -1.116511e-01 -5.542337e-02 -1.309023e-03 -4.229493e-02 -8.601352e-02 -1.896332e-01 -5.520598e-02 -1.055304e-01 -3.507214e-02 -3.524229e-03 1.030137e-01 -4.259567e-02 1.568627e-02 6.363636e-02 4.307692e-01 -9.589404e-01 5.798165e-01
