 6.247619e-01 7.632653e-01 9.863014e-01 1.627752e-01 5.081212e-01 1.675004e-01 4.190660e-01 4.130052e-01 5.094960e-01 3.817870e-01 4.251582e-01 3.817758e-01 3.934722e-01 3.937895e-01 3.919017e-01 3.610759e-01 3.610995e-01 3.547075e-01 3.624723e-01 3.471568e-01 4.042358e-01 4.605473e-01 4.202396e-01 4.857575e-01 4.018785e-01 3.754684e-01 3.364742e-01 3.543055e-01 3.479165e-01 3.446755e-01 3.443233e-01 3.652457e-01 3.524780e-01 4.066563e-01 3.264206e-01 3.705659e-01 4.402196e-01 4.483406e-01 4.131641e-01 4.232453e-01
 5.935484e-01 2.176000e-01 2.615087e-01 3.192685e-01 2.534496e-01 3.196001e-01 3.554377e-01 2.611028e-01 2.753190e-01 3.219502e-01 2.912921e-01 3.041238e-01 3.103158e-01 2.675661e-01 2.983824e-01 2.974512e-01 2.880914e-01 2.989077e-01 2.717662e-01 2.886559e-01 3.361747e-01 3.149719e-01 3.252094e-01 3.164839e-01 3.076470e-01 2.747792e-01 2.552850e-01 2.481772e-01 2.703619e-01 2.453207e-01 2.421460e-01 2.584834e-01 2.293170e-01 3.000949e-01 3.210567e-01 2.390757e-01 2.932630e-01 2.721595e-01 1.791681e-01 3.004902e-01
 5.927126e-01 1.290821e-01 3.681928e-01 2.126816e-01 3.799104e-01 3.188933e-01 2.322062e-01 2.990635e-01 2.360610e-01 2.581096e-01 2.593893e-01 2.283064e-01 2.476948e-01 2.566961e-01 2.289736e-01 2.362648e-01 2.261498e-01 2.450461e-01 2.283134e-01 2.444062e-01 2.590321e-01 2.779942e-01 2.800398e-01 2.747245e-01 2.541910e-01 2.195855e-01 2.254742e-01 2.007572e-01 2.194189e-01 1.965135e-01 1.913296e-01 1.940619e-01 2.349995e-01 2.299313e-01 1.983415e-01 3.082907e-01 1.773146e-01 1.900756e-01 2.765912e-01 1.312411e-01
 4.214765e-01 3.004219e-01 2.969486e-01 2.603825e-01 3.681314e-01 1.249049e-01 2.602636e-01 2.300835e-01 2.509512e-01 2.166830e-01 2.194108e-01 2.298122e-01 2.011137e-01 1.841818e-01 2.062145e-01 2.014059e-01 1.827673e-01 2.105291e-01 2.187508e-01 2.140059e-01 2.386899e-01 2.494209e-01 2.639779e-01 2.352733e-01 2.245400e-01 1.957823e-01 1.874256e-01 1.675104e-01 1.745458e-01 1.987350e-01 2.279879e-01 1.986195e-01 1.427559e-01 2.068396e-01 1.823269e-01 2.000956e-01 2.092083e-01 2.883926e-01 2.540345e-01 3.793427e-01
 1.849779e-01 3.734940e-01 3.974007e-01 2.586916e-01 2.242619e-01 2.061654e-01 1.873078e-01 1.745775e-01 1.427111e-01 2.097372e-01 1.991513e-01 2.191128e-01 1.857389e-01 2.060908e-01 2.215634e-01 1.441115e-01 1.908061e-01 1.675733e-01 1.781093e-01 1.890638e-01 2.089871e-01 2.009790e-01 2.133204e-01 1.974407e-01 1.902812e-01 1.563831e-01 1.444592e-01 1.816933e-01 1.412010e-01 1.389609e-01 1.636812e-01 1.263082e-01 1.318249e-01 1.975656e-01 2.008225e-01 1.144104e-01 1.744767e-01 1.490539e-01 2.848883e-01 3.498364e-01
 4.982857e-01 7.252125e-02 3.893924e-02 1.752570e-01 1.645062e-01 2.338333e-01 1.621391e-01 1.885802e-01 1.361679e-01 1.649598e-01 1.805768e-01 1.961428e-01 1.828184e-01 1.751359e-01 1.503581e-01 1.493790e-01 1.518752e-01 1.418821e-01 1.326472e-01 1.570716e-01 1.522151e-01 1.860902e-01 1.803629e-01 1.698633e-01 1.521118e-01 1.379810e-01 1.511264e-01 1.515017e-01 1.067612e-01 1.257646e-01 1.421558e-01 1.307662e-01 1.793921e-01 1.998383e-01 9.903925e-02 6.890719e-02 1.009282e-01 -5.896692e-02 3.888314e-02 3.972603e-01
 -5.783133e-02 3.416274e-01 9.932280e-02 1.595202e-01 1.565199e-01 1.333772e-01 1.255509e-01 1.609319e-01 1.641395e-01 1.554872e-01 1.617511e-01 1.505712e-01 1.698850e-01 1.803812e-01 1.639929e-01 1.636687e-01 1.507466e-01 1.573539e-01 1.637587e-01 1.295286e-01 1.324530e-01 1.678903e-01 1.586659e-01 1.873570e-01 1.172830e-01 1.010254e-01 1.146680e-01 1.259826e-01 1.640992e-01 1.484237e-01 1.400041e-01 4.988428e-02 1.594236e-01 7.213559e-02 1.913080e-01 1.014009e-01 1.795556e-01 9.854510e-02 -1.125382e-01 1.600000e-01
 4.727273e-01 2.785425e-01 1.403112e-01 1.987146e-01 1.639448e-01 8.264993e-02 1.149917e-01 2.024164e-01 1.461962e-01 1.012316e-01 1.385001e-01 1.496249e-01 1.435788e-01 1.648147e-01 1.012860e-01 1.599736e-01 1.337555e-01 1.093751e-01 1.095028e-01 1.335195e-01 1.420873e-01 1.178197e-01 1.445338e-01 1.363030e-01 1.542310e-01 1.082045e-01 6.856297e-02 8.618748e-02 8.440367e-02 5.649415e-02 8.902193e-02 1.451551e-01 1.245419e-01 3.515125e-02 1.340511e-01 1.792600e-02 2.709447e-02 1.341935e-01 -1.240449e-01 -1.639344e-01
 1.625600e-01 1.176471e-01 2.717521e-01 1.638430e-01 1.632981e-01 1.261190e-01 1.168539e-01 1.522381e-01 1.020023e-01 1.303888e-01 1.129690e-01 1.305216e-01 1.124790e-01 1.521941e-01 1.128646e-01 1.062597e-01 8.921153e-02 8.921664e-02 1.120058e-01 1.030883e-01 1.392337e-01 1.419643e-01 1.477732e-01 9.001683e-02 7.675374e-02 1.001305e-01 1.068136e-01 1.047136e-01 1.356354e-01 2.270004e-02 1.079950e-01 1.047875e-01 1.318910e-01 2.045534e-02 1.882353e-01 -2.923588e-02 1.595745e-01 -1.832061e-02 1.123404e-01 -3.625899e-01
 2.901554e-02 6.605505e-02 2.730075e-01 1.926948e-01 1.744397e-01 1.073005e-01 1.345880e-01 1.389114e-01 7.807073e-02 1.140606e-01 1.019840e-01 5.660805e-02 1.298444e-01 1.173247e-01 9.131021e-02 9.896539e-02 9.591210e-02 1.000592e-01 8.888889e-02 6.595383e-02 1.057776e-01 1.170828e-01 1.494405e-01 8.397054e-02 1.494107e-01 1.552962e-01 2.641447e-02 1.029114e-01 3.807868e-02 1.518987e-02 2.403676e-02 4.028494e-02 3.492609e-02 1.281046e-01 3.636364e-02 6.120219e-02 -1.837838e-01 6.821705e-02 -7.272727e-02 0.000000e+00
 -8.624535e-02 -1.369231e-01 1.032771e-01 2.299887e-02 1.535918e-01 2.982910e-02 1.114822e-01 1.328316e-01 1.333592e-01 9.646926e-02 1.159351e-01 6.362286e-02 1.539823e-01 7.698808e-02 8.040770e-02 8.501650e-02 8.792496e-02 8.135839e-02 8.363732e-02 1.186221e-01 6.748746e-02 1.127958e-01 1.063308e-01 1.138947e-01 2.108048e-02 6.433478e-02 3.818755e-02 1.205021e-02 9.358079e-02 1.094017e-01 1.390178e-01 2.717688e-02 1.156232e-01 1.065156e-01 1.309524e-01 1.614350e-01 5.815498e-01 -1.300000e-01 4.444444e-01 0.000000e+00
 -7.822222e-02 7.164179e-02 2.642948e-01 9.330025e-02 1.279632e-01 1.124958e-01 6.614059e-02 8.134255e-02 1.112150e-01 9.385885e-02 5.111683e-02 4.913436e-02 1.067526e-01 6.149711e-02 7.400735e-02 8.118639e-02 9.858718e-02 7.582741e-02 1.139193e-01 1.263070e-01 1.276529e-01 1.134078e-01 1.139385e-01 7.775474e-02 6.602230e-02 1.513306e-02 -2.803878e-02 9.427898e-03 5.321308e-02 1.490683e-01 1.369635e-01 -8.526646e-03 6.060606e-02 -3.534610e-03 2.827586e-01 5.324415e-01 3.083799e-01 0.000000e+00 0.000000e+00 0.000000e+00
 3.033079e-01 1.355932e-01 8.941525e-02 2.321351e-02 2.332362e-03 1.148862e-01 5.471974e-02 1.200720e-01 1.441244e-01 1.423473e-01 8.393714e-02 1.413374e-01 1.085036e-01 9.443482e-02 6.071987e-02 9.996810e-02 6.022099e-02 8.706280e-02 4.090528e-02 7.684848e-02 7.017091e-02 8.763649e-02 1.013740e-01 8.714597e-03 1.011984e-01 3.854015e-02 1.014278e-01 1.066667e-01 -3.309653e-02 1.010298e-01 -5.000000e-02 -8.644401e-02 -4.554745e-02 1.742782e-01 1.204013e-01 -1.473684e-01 2.057143e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.219814e-02 8.888889e-02 7.963801e-03 2.846975e-02 1.031974e-01 -2.183727e-02 9.457532e-02 1.353579e-01 9.780723e-02 6.471601e-02 8.115942e-02 7.274644e-02 5.703684e-02 -5.832890e-02 1.051095e-01 5.559364e-02 1.195634e-02 5.746623e-15 6.306380e-02 1.014686e-01 1.503148e-01 6.583333e-02 1.628380e-03 2.842377e-02 8.895204e-02 -7.383213e-02 7.770646e-02 1.590164e-01 6.967911e-02 5.465839e-02 1.642151e-01 5.648604e-02 -1.132420e-01 -1.678322e-02 -7.128713e-02 -2.138614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.723404e-01 8.372093e-02 2.141367e-01 -7.630227e-03 7.295337e-02 7.551622e-02 1.091529e-02 2.325344e-02 5.703276e-02 8.941642e-02 8.346942e-02 7.109177e-02 1.026763e-01 7.306216e-02 9.007227e-02 3.532948e-02 7.092128e-02 1.323043e-02 1.251448e-02 5.114961e-02 -3.495702e-02 7.642080e-02 -2.967848e-02 1.088713e-01 6.147744e-02 1.194983e-01 2.061281e-01 7.149461e-02 2.323557e-01 3.291667e-01 2.105263e-01 4.705882e-02 3.179487e-01 2.866310e-01 3.819820e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.122807e-01 3.689119e-01 -1.021807e-01 1.099237e-01 6.332454e-02 -2.861586e-02 3.228410e-02 1.245203e-01 5.484168e-02 8.017817e-03 5.491024e-02 1.014971e-03 7.615876e-02 1.107212e-01 2.352213e-02 1.025320e-02 1.347872e-01 -1.438624e-02 6.872852e-04 1.027208e-01 2.285714e-02 1.452055e-01 5.825243e-02 1.152130e-01 2.115541e-01 7.092199e-03 2.806132e-01 7.147470e-02 1.760870e-01 9.016100e-02 -1.384270e-01 -3.047619e-01 2.029851e-01 2.143791e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.195402e-01 9.396825e-02 6.432990e-02 -3.302752e-02 -4.417178e-02 1.231202e-01 -6.779661e-03 1.168794e-01 1.140851e-01 1.488595e-01 5.509811e-02 3.292826e-02 1.136174e-01 -1.156665e-01 5.582950e-02 -1.173021e-02 8.943338e-02 -5.760693e-02 -1.521998e-02 1.916667e-01 -1.645088e-02 1.669818e-01 1.810562e-02 -2.889508e-01 -1.698842e-01 7.189989e-02 9.880478e-02 2.946071e-01 -7.323944e-02 -6.270784e-02 1.454545e-02 2.482759e-01 -1.290323e-01 -2.975207e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.907563e-01 -1.692946e-01 3.884514e-01 2.562278e-01 1.835358e-02 3.266857e-02 -4.540368e-02 3.128492e-02 -7.414634e-02 1.881818e-01 -2.016086e-02 -1.222403e-01 2.557487e-02 -6.050420e-02 2.782184e-02 2.464986e-02 -2.081784e-02 4.811548e-02 -3.570248e-02 1.914286e-01 9.971014e-02 -1.460722e-01 1.815418e-01 -1.453621e-01 6.235139e-02 1.105991e-02 4.048696e-01 2.158215e-01 6.779661e-03 2.833787e-02 9.395018e-02 3.294118e-01 1.448819e-01 4.356436e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.526316e-02 -5.714286e-03 1.235443e-01 -1.839864e-01 1.348315e-02 3.569097e-02 5.549841e-15 -7.874276e-02 1.602494e-01 2.388929e-02 1.263785e-01 7.758347e-02 6.405229e-02 -5.650080e-02 -3.339383e-02 -7.313855e-02 3.442623e-02 -1.551724e-02 9.514563e-02 2.210269e-01 3.732034e-01 1.286275e-01 4.444444e-02 2.006349e-01 1.122807e-01 1.164751e-01 3.915612e-01 2.211886e-01 -1.399340e-01 3.943662e-01 6.709677e-02 9.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.492537e-01 1.972093e-01 -3.363057e-01 3.512195e-02 1.006803e-01 -2.732308e-01 2.835443e-02 -3.240506e-02 -4.633880e-02 6.580087e-02 -2.188450e-02 1.451477e-01 -8.231768e-02 -4.478595e-02 -6.674286e-02 8.768362e-02 1.202484e-01 3.048620e-02 3.458213e-02 9.155313e-02 1.478006e-01 2.438221e-01 2.314050e-01 2.523490e-01 1.515947e-01 1.068966e-01 5.226131e-02 7.318612e-02 8.560886e-02 1.237113e-01 1.771812e-01 1.503448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.033898e-01 1.721519e-01 9.056604e-02 -4.210526e-02 -2.311111e-01 -2.200000e-01 1.781022e-01 -1.247244e-01 -1.900151e-01 7.589744e-02 2.305476e-03 7.933884e-02 3.508380e-01 2.234043e-01 -9.561753e-03 1.031866e-01 2.915068e-01 -1.510836e-01 1.765886e-01 4.656085e-02 2.006689e-01 1.848229e-01 2.037453e-01 2.816000e-01 2.215645e-01 2.493506e-01 2.624339e-01 7.823344e-02 4.981685e-02 -1.582418e-01 -8.510638e-02 7.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.669725e-02 1.458564e-01 1.816733e-01 3.067669e-01 -1.287356e-01 -1.769231e-01 1.093750e-01 4.403670e-03 2.372414e-01 2.326797e-01 1.786942e-01 -7.557003e-02 1.554859e-01 -9.589905e-02 1.880795e-01 3.380282e-01 5.502646e-02 7.905138e-02 3.909774e-02 1.551020e-01 2.154399e-02 1.520913e-01 1.275362e-01 2.839907e-01 1.212121e-01 -1.197605e-01 1.188119e-01 -1.584541e-01 -1.707865e-01 7.659574e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.894737e-01 2.583333e-01 1.728000e-01 -2.038217e-01 4.210526e-02 1.058201e-01 2.641330e-01 1.378151e-01 -1.319588e-01 2.428571e-01 3.822526e-02 1.278863e-02 -9.462366e-02 9.496403e-02 1.266087e-01 -1.393728e-02 1.777778e-01 1.170732e-01 6.110124e-02 9.756098e-02 -2.195489e-01 4.333333e-02 2.035088e-01 -1.388753e-01 2.991690e-01 3.176471e-01 -2.622951e-02 1.310734e-01 4.127389e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.275862e-02 -6.760563e-02 -2.901554e-02 3.909774e-01 2.355685e-01 1.561562e-01 1.728643e-01 -2.426540e-01 2.597849e-01 4.989940e-02 1.406061e-01 6.201550e-02 2.636190e-01 1.863014e-01 2.614173e-01 1.712062e-01 -2.866142e-01 -3.274854e-02 8.015717e-02 1.864662e-01 3.130435e-01 2.475336e-01 4.160000e-01 1.403900e-01 1.272237e-01 -3.012552e-02 -3.257919e-02 -1.509434e-02 1.161290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.254902e-01 -1.481481e-01 3.442424e-01 3.207373e-01 2.688525e-01 6.916427e-03 -1.123596e-01 2.135922e-01 2.167488e-01 1.606911e-01 4.647303e-02 4.362105e-01 8.372093e-02 -2.615970e-01 4.148148e-02 2.195489e-01 -6.921529e-02 1.218349e-01 -3.366733e-02 2.000000e-01 1.851380e-01 1.789030e-01 2.680965e-01 9.230769e-02 6.037736e-02 3.044776e-01 2.343096e-02 -4.571429e-03 1.203540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.738318e-02 3.967480e-01 -9.325153e-02 3.723502e-01 3.453237e-02 2.368421e-01 -4.761905e-02 2.300792e-01 7.239819e-03 1.592417e-01 1.263158e-01 -2.700422e-02 2.115308e-01 2.391753e-01 -8.816327e-02 3.868472e-02 -1.571709e-03 1.281250e-01 7.773279e-02 5.010101e-02 -1.772455e-01 3.361345e-03 6.075949e-03 -4.278075e-02 3.784431e-01 -2.007491e-01 -4.235294e-01 1.882353e-02 -5.333333e-01 1.821782e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.440000e-01 5.473684e-01 3.870968e-01 1.478992e-01 3.250000e-01 4.776119e-02 4.678363e-02 1.287599e-01 3.116883e-02 6.913580e-02 1.949886e-01 1.822785e-01 2.470348e-01 1.874477e-01 1.333333e-01 -3.046092e-02 2.934823e-01 8.774194e-02 3.276507e-01 2.008368e-01 3.006834e-01 9.600000e-02 -8.094118e-02 1.403509e-01 4.260355e-01 1.012658e-02 -4.470588e-01 -9.876543e-02 4.552846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.195489e-01 2.520548e-01 -7.920792e-03 -8.960000e-02 4.147157e-01 5.977011e-02 1.325967e-01 2.357895e-01 3.323077e-01 5.287846e-02 -9.118280e-02 6.611570e-02 2.490272e-02 -3.200000e-02 3.053435e-03 -1.043478e-01 1.683367e-01 3.706564e-02 -4.425532e-02 -3.404255e-02 -1.263158e-01 2.015267e-01 1.994460e-02 -6.274510e-02 -1.508197e-01 2.643172e-01 -9.230769e-02 -5.669291e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.500000e-01 2.732919e-01 -2.780749e-01 -9.638554e-03 -2.947368e-01 2.379747e-01 -9.777778e-02 1.469816e-02 -6.816143e-02 2.678815e-01 2.809843e-01 -9.113924e-02 -7.334755e-02 3.157088e-01 -4.588910e-03 -9.638554e-03 1.110664e-01 1.427386e-01 1.923664e-01 -2.065076e-01 7.777778e-02 8.518519e-02 2.737968e-01 1.090909e-01 1.212121e-02 -1.699482e-01 -1.822785e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.416000e-01 -8.648649e-02 -1.568627e-01 2.712446e-01 1.600000e-01 4.761905e-01 -1.693122e-02 1.298824e-01 1.843478e-01 -2.189474e-02 2.780384e-01 1.693204e-01 2.591549e-01 4.351464e-02 -4.763860e-02 3.105882e-01 5.250965e-02 6.085343e-02 2.448980e-01 8.120950e-02 1.917051e-01 4.565757e-02 -1.116279e-01 3.057325e-02 3.149606e-02 -4.960000e-01 6.575342e-01 4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.648000e-01 -1.632653e-02 1.801047e-01 -5.950413e-02 1.833887e-01 -2.258824e-01 -3.891892e-02 3.160000e-01 -1.908629e-01 3.830508e-01 1.990610e-01 -1.023861e-01 1.417515e-01 -4.158004e-02 -4.067797e-02 -1.180873e-01 -1.245136e-02 -1.860465e-01 1.000000e-01 1.345133e-01 1.022831e-01 -4.148148e-02 -3.076923e-02 -1.929260e-01 1.709924e-01 3.603604e-02 3.300699e-01 3.805825e-01 2.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.561983e-01 -2.926829e-01 5.818182e-02 3.004525e-01 -2.300319e-02 -1.871345e-02 -6.539510e-03 2.442890e-01 -1.054264e-01 -6.477024e-02 1.389011e-01 1.368209e-01 2.759690e-01 1.892644e-01 1.794677e-01 -8.320000e-02 2.144330e-02 1.286275e-01 1.129412e-01 1.925636e-01 4.009547e-02 2.610080e-01 -1.090909e-01 4.354430e-01 1.362963e-01 3.393939e-01 2.895706e-01 1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.355932e-02 1.278107e-01 1.402844e-01 -9.802372e-02 1.498233e-01 -2.309038e-01 1.801047e-01 1.740831e-01 -5.762712e-02 3.296000e-01 -5.333333e-02 -1.535181e-02 4.472050e-02 -1.152838e-01 1.470085e-01 2.044990e-01 9.764454e-02 3.991323e-02 -1.820459e-01 2.853392e-01 1.773399e-01 1.557333e-01 -7.065527e-02 1.542857e-01 3.902439e-02 1.214660e-01 -9.325153e-02 6.133333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.259542e-01 6.075949e-02 -7.813953e-02 4.371747e-01 1.550000e-01 4.159021e-02 1.238845e-01 1.543147e-01 3.578454e-01 2.700637e-01 -3.380282e-02 5.760000e-02 7.849687e-02 1.939394e-01 5.559846e-02 1.874477e-01 -9.716599e-03 -1.171790e-01 9.383698e-02 4.705882e-02 3.946188e-02 1.666667e-02 1.765043e-01 1.288591e-01 1.641921e-01 1.702128e-02 -2.919708e-02 1.302326e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.433962e-01 5.549550e-01 1.189189e-01 -2.162162e-02 -6.436782e-02 1.600000e-01 -1.472393e-01 7.539267e-02 2.364532e-02 -1.474654e-01 2.551559e-01 -4.828974e-03 -3.262136e-02 1.164241e-02 1.477912e-01 1.402062e-01 -3.974082e-02 6.382189e-02 2.526316e-02 2.938429e-01 1.132898e-01 -1.513514e-01 -5.454545e-02 1.853107e-01 -6.197183e-02 7.698745e-02 -5.561497e-02 -6.349206e-02 1.550388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.970149e-02 -1.909677e-01 4.528302e-02 -2.941176e-02 6.500000e-02 1.101796e-01 3.492958e-01 2.528302e-01 -6.436782e-02 1.607656e-01 3.113978e-01 -1.830508e-01 -1.016949e-01 1.370933e-01 -4.130019e-02 8.307692e-02 6.153846e-02 3.029126e-01 8.430108e-02 1.963636e-01 2.666667e-02 2.610526e-01 1.021807e-01 3.354839e-01 -6.339623e-02 2.352941e-01 -2.500000e-01 4.907563e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.904000e-01 9.081081e-02 2.256410e-01 5.853659e-02 -1.546667e-01 2.440678e-01 1.673563e-01 8.341232e-02 1.670762e-01 1.775824e-01 -7.272727e-03 8.477842e-02 8.358209e-02 1.181435e-01 5.221053e-02 3.809524e-02 1.082828e-01 2.559284e-01 -1.939394e-01 8.851775e-02 1.658031e-02 2.909091e-01 2.857143e-02 -3.453237e-02 2.016807e-01 2.077348e-01 -3.522013e-02 3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.285714e-01 3.582090e-02 2.291457e-01 -2.294118e-01 2.882155e-01 4.144578e-01 1.005464e-01 1.803922e-01 5.000000e-02 6.328600e-02 2.295359e-01 2.558635e-02 -7.510204e-02 -5.806452e-02 1.250471e-01 1.619632e-01 1.669980e-01 3.292181e-03 -2.844444e-02 -1.825882e-01 1.323457e-01 1.864662e-01 -2.741433e-02 7.526132e-02 -2.641148e-01 2.519337e-01 -6.857143e-02 3.622642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.025641e-01 4.285714e-01 1.074627e-01 4.938272e-02 -3.154930e-01 3.568513e-01 -9.562682e-02 1.513514e-01 2.704762e-01 2.345114e-01 2.779343e-01 -1.122807e-01 -3.278689e-03 -2.395210e-02 -7.891683e-02 -2.424242e-02 1.760000e-01 1.663020e-01 2.217295e-01 1.635955e-01 -1.121495e-02 1.741047e-01 1.481481e-02 8.727273e-03 1.411765e-01 6.400000e-02 -1.939394e-01 3.490909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.320000e-02 -6.504065e-03 1.039548e-01 2.593607e-01 -3.290043e-01 8.315412e-02 -2.762763e-01 -1.250000e-02 2.464646e-01 2.341463e-02 2.580645e-02 8.080808e-03 -9.497717e-02 1.437632e-01 2.400000e-01 4.246285e-02 -3.407708e-02 9.206349e-02 5.853659e-02 1.305439e-01 -3.911111e-02 -7.487685e-02 1.306122e-01 -1.230769e-01 2.909091e-03 -6.877828e-02 -1.227513e-01 -6.315789e-02 1.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.391304e-01 3.333333e-01 -3.054545e-01 -5.496183e-02 8.205128e-02 2.947368e-01 -1.898667e-01 7.920792e-03 3.593679e-01 2.260090e-01 4.763860e-02 5.039370e-02 2.965517e-01 4.264392e-02 2.094421e-01 1.253863e-01 3.779528e-02 2.493506e-01 2.258065e-02 9.792148e-02 -1.051643e-01 4.060914e-03 2.412698e-01 -6.366782e-02 1.762712e-01 1.069519e-01 3.803279e-01 -5.517241e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.053333e-01 -1.293413e-01 1.789030e-01 -2.707692e-01 -1.178683e-01 -2.050000e-01 -1.156923e-01 8.556150e-03 -6.153846e-02 -2.320186e-01 7.074830e-02 -7.238979e-02 7.096774e-02 -7.429806e-02 4.853933e-02 1.009416e-01 1.923232e-01 1.713098e-01 2.466960e-01 1.972603e-01 2.576923e-01 -7.351351e-02 1.554286e-01 1.550388e-01 -3.621399e-02 3.134503e-01 -4.210526e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
